Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2022-12-06 21:15:00,0.12129,0.12149,0.1211,0.12125,307614.0,37308.45328,266.0,14713.04883
2022-12-06 21:30:00,0.1213,0.1213,0.12103,0.12127,277863.0,33667.21611,310.0,15294.61152
2022-12-06 21:45:00,0.12124,0.12129,0.1211,0.12125,136442.0,16538.22347,200.0,7927.89538
2022-12-06 22:00:00,0.12126,0.12126,0.12097,0.12108,432268.0,52340.29527,469.0,33633.10298
2022-12-06 22:15:00,0.12109,0.12121,0.12093,0.12113,181191.0,21935.24532,254.0,12285.22011
2022-12-06 22:30:00,0.12112,0.12121,0.12099,0.12115,198233.0,24002.6729,277.0,15113.89843
2022-12-06 22:45:00,0.12114,0.12122,0.12102,0.12108,135677.0,16430.24015,199.0,7888.52813
2022-12-06 23:00:00,0.12111,0.12176,0.12088,0.12176,516407.0,62665.36143,589.0,39080.81756
2022-12-06 23:15:00,0.12172,0.12208,0.12131,0.12196,278341.0,33885.16209,472.0,17028.21433
2022-12-06 23:30:00,0.12198,0.12208,0.12171,0.12189,591900.0,72143.53839,628.0,33161.72357
2022-12-06 23:45:00,0.12191,0.12223,0.12182,0.12208,206202.0,25170.98303,334.0,11154.21666
2022-12-07 00:00:00,0.12212,0.12224,0.12176,0.12213,353332.0,43113.06073,473.0,27227.00568
2022-12-07 00:15:00,0.12214,0.12235,0.12197,0.12219,187758.0,22929.43029,328.0,9191.65666
2022-12-07 00:30:00,0.12219,0.1224,0.1219,0.1221,473268.0,57786.98191,569.0,34986.40431
2022-12-07 00:45:00,0.12217,0.12242,0.12211,0.12237,306957.0,37530.37447,311.0,18971.54379
2022-12-07 01:00:00,0.12235,0.12241,0.12207,0.12227,467032.0,57080.72118,498.0,33857.73783
2022-12-07 01:15:00,0.12231,0.12241,0.12199,0.12202,118963.0,14543.08938,167.0,7886.18719
2022-12-07 01:30:00,0.12201,0.1222,0.1218,0.12213,244190.0,29770.86619,353.0,18221.30158
2022-12-07 01:45:00,0.12212,0.12244,0.12197,0.12237,273747.0,33453.52183,323.0,19594.67559
2022-12-07 02:00:00,0.1224,0.12241,0.12213,0.12227,279184.0,34124.31104,341.0,21769.94544
2022-12-07 02:15:00,0.12224,0.12224,0.12174,0.12175,174988.0,21339.85055,266.0,8697.48764
2022-12-07 02:30:00,0.12176,0.1231,0.12145,0.12192,7593743.0,928877.15519,3297.0,468296.3308
2022-12-07 02:45:00,0.12195,0.12243,0.12173,0.12194,2011729.0,245586.76161,1001.0,110858.52729
2022-12-07 03:00:00,0.1219,0.122,0.12167,0.1218,599464.0,73027.58923,520.0,46202.714
2022-12-07 03:15:00,0.1218,0.12206,0.1217,0.12175,176810.0,21546.18007,192.0,10798.21287
2022-12-07 03:30:00,0.12178,0.12192,0.12155,0.1217,398790.0,48524.90161,393.0,27487.67259
2022-12-07 03:45:00,0.12164,0.12177,0.12157,0.1216,183254.0,22289.10715,191.0,12127.01278
2022-12-07 04:00:00,0.12162,0.12178,0.12098,0.12116,849039.0,102978.53419,644.0,44887.07237
2022-12-07 04:15:00,0.12114,0.12135,0.121,0.12119,474943.0,57548.74105,370.0,32153.13028
2022-12-07 04:30:00,0.12119,0.12129,0.12061,0.12081,771055.0,93271.89259,649.0,39714.0243
2022-12-07 04:45:00,0.12076,0.12109,0.1206,0.12097,320205.0,38674.31153,407.0,23508.81586
2022-12-07 05:00:00,0.12097,0.12106,0.12053,0.12067,464857.0,56159.25069,413.0,30630.41793
2022-12-07 05:15:00,0.1207,0.1207,0.12015,0.12015,481071.0,57920.02402,532.0,17559.90802
2022-12-07 05:30:00,0.12014,0.12014,0.11908,0.11995,2448095.0,292886.20623,1585.0,101358.8727
2022-12-07 05:45:00,0.11993,0.12014,0.11976,0.11996,396327.0,47551.36891,463.0,28369.90144
2022-12-07 06:00:00,0.11993,0.11996,0.11907,0.1193,1212696.0,145027.21339,877.0,59318.49179
2022-12-07 06:15:00,0.11925,0.11967,0.11919,0.11962,500011.0,59774.81944,462.0,27614.23678
2022-12-07 06:30:00,0.11962,0.11962,0.11911,0.11915,377824.0,45110.71645,455.0,17992.84839
2022-12-07 06:45:00,0.11919,0.1195,0.11811,0.11829,1178196.0,139903.25165,961.0,74940.8891
2022-12-07 07:00:00,0.11835,0.11841,0.11486,0.11623,3545666.0,413597.67618,2519.0,184258.18372
2022-12-07 07:15:00,0.11619,0.11669,0.11581,0.11644,1415174.0,164518.78197,1199.0,87395.69332
2022-12-07 07:30:00,0.11643,0.11655,0.11602,0.11647,1126383.0,130910.78132,931.0,64076.64025
2022-12-07 07:45:00,0.11649,0.1166,0.11585,0.11605,793977.0,92216.02308,642.0,49559.7255
2022-12-07 08:00:00,0.11605,0.11669,0.11558,0.11637,1914052.0,222408.00925,1277.0,116413.51793
2022-12-07 08:15:00,0.1164,0.11642,0.11596,0.11622,368873.0,42850.7541,440.0,19040.12556
2022-12-07 08:30:00,0.11626,0.11646,0.1161,0.1163,381697.0,44373.21179,460.0,20057.78498
2022-12-07 08:45:00,0.11626,0.11643,0.11546,0.11626,573959.0,66566.8873,615.0,25030.57569
2022-12-07 09:00:00,0.11623,0.11638,0.11601,0.11625,306024.0,35561.31425,361.0,17689.78902
2022-12-07 09:15:00,0.11626,0.11695,0.1162,0.11687,481702.0,56231.77073,476.0,27219.75945
2022-12-07 09:30:00,0.11687,0.11687,0.11653,0.11664,394488.0,46023.75441,469.0,24004.51768
2022-12-07 09:45:00,0.11665,0.11684,0.11647,0.11678,395164.0,46107.05322,375.0,13568.85791
2022-12-07 10:00:00,0.11682,0.11691,0.11616,0.11636,901646.0,105090.82354,582.0,31151.36089
2022-12-07 10:15:00,0.11638,0.1165,0.11616,0.11648,288439.0,33571.91225,319.0,15078.51649
2022-12-07 10:30:00,0.11646,0.11655,0.11637,0.11649,313988.0,36567.81766,338.0,22670.04328
2022-12-07 10:45:00,0.11652,0.11736,0.1164,0.11716,655679.0,76666.03766,504.0,58745.52485
2022-12-07 11:00:00,0.1172,0.1173,0.11699,0.11726,712827.0,83487.73974,530.0,52498.26684
2022-12-07 11:15:00,0.1173,0.11747,0.11708,0.11734,368115.0,43169.19375,287.0,15991.31568
2022-12-07 11:30:00,0.11732,0.11732,0.1167,0.11673,648126.0,75819.41149,534.0,29806.22684
2022-12-07 11:45:00,0.11674,0.11687,0.1164,0.11668,433830.0,50613.94862,436.0,26917.4272
2022-12-07 12:00:00,0.11666,0.11701,0.11664,0.11675,811138.0,94738.9766,656.0,60481.41739
2022-12-07 12:15:00,0.11675,0.1168,0.11631,0.1164,435396.0,50721.33231,400.0,24968.71704
2022-12-07 12:30:00,0.11645,0.11657,0.11622,0.11652,570142.0,66357.49632,424.0,31526.95517
2022-12-07 12:45:00,0.11651,0.11672,0.11647,0.11672,244032.0,28454.96529,255.0,18997.01504
2022-12-07 13:00:00,0.1167,0.11726,0.1164,0.11719,735107.0,85827.80439,686.0,53711.55355
2022-12-07 13:15:00,0.11711,0.11762,0.11691,0.11719,901379.0,105730.49313,789.0,61158.86369
2022-12-07 13:30:00,0.11723,0.11752,0.11715,0.11732,831501.0,97556.98224,645.0,58613.92887
2022-12-07 13:45:00,0.11733,0.11759,0.1171,0.11745,299506.0,35143.62308,309.0,19210.09405
2022-12-07 14:00:00,0.11746,0.11746,0.11684,0.11707,674347.0,79013.64466,425.0,40349.23552
2022-12-07 14:15:00,0.11712,0.1173,0.11701,0.11722,365635.0,42836.70364,298.0,26115.79468
2022-12-07 14:30:00,0.11722,0.11781,0.11711,0.1173,453189.0,53216.99074,430.0,32008.97239
2022-12-07 14:45:00,0.11727,0.1173,0.11693,0.11711,191480.0,22430.72929,244.0,10443.41115
2022-12-07 15:00:00,0.11713,0.11741,0.11684,0.11712,318036.0,37240.15659,334.0,21811.95221
2022-12-07 15:15:00,0.11716,0.1172,0.1168,0.11705,297779.0,34833.96543,297.0,15366.48426
2022-12-07 15:30:00,0.11705,0.11725,0.11668,0.11674,388696.0,45453.32525,459.0,26996.75512
2022-12-07 15:45:00,0.11678,0.11725,0.11674,0.11718,347997.0,40710.74614,331.0,17601.44223
2022-12-07 16:00:00,0.11716,0.11717,0.11644,0.11649,603561.0,70498.5931,545.0,31462.52935
2022-12-07 16:15:00,0.11652,0.11674,0.11625,0.11631,246112.0,28664.81176,316.0,16958.84846
2022-12-07 16:30:00,0.11635,0.11659,0.11625,0.11636,293161.0,34120.27004,275.0,13165.62029
2022-12-07 16:45:00,0.11633,0.11649,0.11615,0.11624,273342.0,31796.09728,339.0,13463.34268
2022-12-07 17:00:00,0.11629,0.11652,0.11613,0.11632,386364.0,44966.27293,347.0,20832.81039
2022-12-07 17:15:00,0.11632,0.11636,0.11621,0.11625,101096.0,11756.11729,204.0,5077.55641
2022-12-07 17:30:00,0.11624,0.11643,0.11624,0.11643,212635.0,24738.98522,228.0,17647.16676
2022-12-07 17:45:00,0.11643,0.11644,0.11623,0.11627,102685.0,11948.29418,148.0,4924.37495
2022-12-07 18:00:00,0.11625,0.11685,0.11604,0.11668,820569.0,95592.64447,703.0,44166.56127
2022-12-07 18:15:00,0.11671,0.1168,0.11645,0.11655,326908.0,38133.23934,372.0,16932.43885
2022-12-07 18:30:00,0.1166,0.1166,0.11625,0.11628,177880.0,20706.86769,222.0,9756.40985
2022-12-07 18:45:00,0.1163,0.11639,0.11549,0.1158,804254.0,93234.99101,525.0,23131.18602
2022-12-07 19:00:00,0.11583,0.11609,0.11561,0.11599,351776.0,40750.33882,439.0,24319.35407
2022-12-07 19:15:00,0.116,0.11605,0.11565,0.11566,217620.0,25200.65541,300.0,9750.41452
2022-12-07 19:30:00,0.11573,0.11616,0.11573,0.11602,270068.0,31325.54377,353.0,15160.60681
2022-12-07 19:45:00,0.11601,0.11601,0.11547,0.11576,461611.0,53419.68365,360.0,20416.68182
2022-12-07 20:00:00,0.11574,0.11582,0.11482,0.11559,669750.0,77245.97976,717.0,31782.41698
2022-12-07 20:15:00,0.1156,0.11571,0.11556,0.11567,89371.0,10334.22015,129.0,5304.65552
2022-12-07 20:30:00,0.11567,0.11574,0.11473,0.11494,863344.0,99505.40503,717.0,34406.12656
2022-12-07 20:45:00,0.11493,0.11525,0.11469,0.11487,486768.0,55978.94871,590.0,21712.29193
2022-12-07 21:00:00,0.11488,0.11515,0.11455,0.11483,829694.0,95267.14676,732.0,38375.31007
2022-12-07 21:15:00,0.11479,0.11493,0.1146,0.11476,289723.0,33249.91013,297.0,15246.83497
2022-12-07 21:30:00,0.11469,0.11477,0.11418,0.11447,785882.0,90001.10012,673.0,45019.40646
2022-12-07 21:45:00,0.11446,0.11465,0.11427,0.11449,532184.0,60895.9598,675.0,26581.45276
2022-12-07 22:00:00,0.1145,0.1148,0.11439,0.11458,666751.0,76439.78892,626.0,37777.17325
2022-12-07 22:15:00,0.1146,0.11476,0.11452,0.1147,297742.0,34138.99551,288.0,18918.35918
2022-12-07 22:30:00,0.11468,0.11487,0.11436,0.11487,288732.0,33073.61622,346.0,19953.94758
2022-12-07 22:45:00,0.11489,0.11545,0.11486,0.11525,336201.0,38741.42074,346.0,31216.79685
2022-12-07 23:00:00,0.11522,0.1157,0.115,0.11551,739093.0,85285.48041,699.0,59166.17883
2022-12-07 23:15:00,0.11557,0.11561,0.11533,0.11539,272598.0,31471.6908,328.0,14669.6123
2022-12-07 23:30:00,0.11541,0.11552,0.11524,0.11542,141625.0,16342.06289,228.0,10006.52162
2022-12-07 23:45:00,0.11544,0.11551,0.11508,0.11513,276318.0,31843.18171,321.0,8458.04202
2022-12-08 00:00:00,0.11519,0.11564,0.11503,0.11535,916258.0,105679.80529,747.0,56242.66847
2022-12-08 00:15:00,0.11531,0.11568,0.11518,0.11547,254776.0,29405.02455,360.0,17264.92249
2022-12-08 00:30:00,0.11549,0.11563,0.1152,0.11537,289312.0,33394.02371,340.0,15531.99452
2022-12-08 00:45:00,0.1154,0.1154,0.11465,0.11466,386156.0,44376.8118,402.0,18427.65747
2022-12-08 01:00:00,0.11468,0.11515,0.11452,0.11514,490210.0,56258.09021,433.0,29574.90443
2022-12-08 01:15:00,0.11508,0.1151,0.11476,0.11476,103035.0,11840.00215,181.0,5322.71022
2022-12-08 01:30:00,0.1148,0.11496,0.11462,0.11473,385982.0,44321.17,414.0,16225.15587
2022-12-08 01:45:00,0.1147,0.11495,0.11433,0.11494,191876.0,21994.96507,270.0,8979.25328
2022-12-08 02:00:00,0.11497,0.115,0.11475,0.1148,166585.0,19137.34807,222.0,8209.41009
2022-12-08 02:15:00,0.11483,0.11528,0.11476,0.11522,292583.0,33628.98173,248.0,28841.76645
2022-12-08 02:30:00,0.11524,0.11643,0.11513,0.11624,530761.0,61475.09645,548.0,38095.324
2022-12-08 02:45:00,0.11629,0.11635,0.11593,0.11601,190248.0,22098.31791,322.0,7405.93505
2022-12-08 03:00:00,0.11604,0.11622,0.11578,0.11601,589372.0,68353.80376,462.0,35664.68023
2022-12-08 03:15:00,0.116,0.11629,0.1159,0.11614,184664.0,21434.80397,233.0,9533.36531
2022-12-08 03:30:00,0.11609,0.11623,0.11585,0.11603,459809.0,53350.08988,375.0,31277.19366
2022-12-08 03:45:00,0.11605,0.11615,0.11604,0.11609,83753.0,9723.91521,148.0,5032.55645
2022-12-08 04:00:00,0.11608,0.11636,0.11578,0.11587,535056.0,62088.3426,452.0,35739.58337
2022-12-08 04:15:00,0.11586,0.11607,0.11544,0.11549,391373.0,45312.06936,357.0,21512.05336
2022-12-08 04:30:00,0.1155,0.11591,0.1155,0.11572,265554.0,30741.38668,278.0,10393.09564
2022-12-08 04:45:00,0.11572,0.11607,0.11559,0.11561,195477.0,22656.15449,260.0,12615.28098
2022-12-08 05:00:00,0.11571,0.11604,0.11557,0.1157,582753.0,67496.08127,439.0,26523.58254
2022-12-08 05:15:00,0.11573,0.11579,0.11564,0.11579,98020.0,11342.56697,154.0,6484.58929
2022-12-08 05:30:00,0.11575,0.11582,0.11526,0.11541,459257.0,53027.75616,467.0,30938.03312
2022-12-08 05:45:00,0.11538,0.11561,0.1152,0.11552,255807.0,29522.57857,326.0,14076.72147
2022-12-08 06:00:00,0.11555,0.11574,0.11524,0.11525,469917.0,54286.29522,462.0,15591.01942
2022-12-08 06:15:00,0.11527,0.11565,0.11521,0.1155,259900.0,29999.99298,284.0,15545.45395
2022-12-08 06:30:00,0.11548,0.11569,0.11539,0.11557,114421.0,13218.73401,256.0,4529.08437
2022-12-08 06:45:00,0.11558,0.11574,0.11548,0.11567,101029.0,11680.43632,153.0,6053.25842
2022-12-08 07:00:00,0.11566,0.11624,0.1156,0.11623,426955.0,49470.45713,426.0,36674.88483
2022-12-08 07:15:00,0.11623,0.11682,0.1162,0.1167,319458.0,37231.02482,508.0,18578.66601
2022-12-08 07:30:00,0.11669,0.11713,0.11665,0.11689,529995.0,61963.91868,564.0,32054.65774
2022-12-08 07:45:00,0.11689,0.11706,0.11664,0.11682,240702.0,28130.23994,290.0,14231.12931
2022-12-08 08:00:00,0.11679,0.11683,0.1165,0.1167,424996.0,49580.67042,439.0,19331.35305
2022-12-08 08:15:00,0.11664,0.11672,0.11649,0.11662,149098.0,17384.67364,235.0,12152.91364
2022-12-08 08:30:00,0.11667,0.11686,0.11665,0.11674,157182.0,18355.35274,238.0,7689.25892
2022-12-08 08:45:00,0.11673,0.1169,0.11654,0.11679,143413.0,16731.71438,169.0,10284.83242
2022-12-08 09:00:00,0.11677,0.117,0.11637,0.11664,497517.0,58034.11478,507.0,23113.26411
2022-12-08 09:15:00,0.11666,0.11666,0.11599,0.11601,389295.0,45271.08021,410.0,17723.06028
2022-12-08 09:30:00,0.11601,0.11629,0.11575,0.1158,299916.0,34798.17671,349.0,18068.54499
2022-12-08 09:45:00,0.1158,0.11613,0.11571,0.11607,149345.0,17313.15137,246.0,8866.25945
2022-12-08 10:00:00,0.11598,0.11616,0.11576,0.11602,325917.0,37796.44076,290.0,17965.45592
2022-12-08 10:15:00,0.11601,0.1164,0.11595,0.11636,134650.0,15652.3725,225.0,10974.41501
2022-12-08 10:30:00,0.11634,0.11634,0.11591,0.11592,137515.0,15967.06355,244.0,8249.86354
2022-12-08 10:45:00,0.11593,0.11625,0.11593,0.11604,134263.0,15588.03727,194.0,8938.6427
2022-12-08 11:00:00,0.11608,0.11627,0.11584,0.11587,285615.0,33160.85924,349.0,13198.99867
2022-12-08 11:15:00,0.11587,0.11587,0.11538,0.11572,299848.0,34662.53638,335.0,15598.53442
2022-12-08 11:30:00,0.1157,0.11579,0.11479,0.11487,669447.0,77293.94211,668.0,39678.28917
2022-12-08 11:45:00,0.11487,0.11615,0.11426,0.11606,1406881.0,162000.40276,1288.0,83607.30286
2022-12-08 12:00:00,0.11605,0.11616,0.11545,0.11552,1001341.0,115951.54412,867.0,70152.79831
2022-12-08 12:15:00,0.11552,0.11558,0.1152,0.11521,228254.0,26331.25118,286.0,13349.04748
2022-12-08 12:30:00,0.11521,0.11594,0.11519,0.1157,554991.0,64119.30533,549.0,40522.8365
2022-12-08 12:45:00,0.11563,0.11598,0.11562,0.11585,160756.0,18617.84483,252.0,10422.18017
2022-12-08 13:00:00,0.11585,0.11594,0.1153,0.11542,454553.0,52541.98363,540.0,19531.67375
2022-12-08 13:15:00,0.11547,0.11577,0.11539,0.11576,200093.0,23118.61686,275.0,11787.85542
2022-12-08 13:30:00,0.11575,0.11622,0.11543,0.11586,440368.0,51005.5756,534.0,25328.89786
2022-12-08 13:45:00,0.11587,0.11624,0.11584,0.11608,188153.0,21825.31963,236.0,10505.07594
2022-12-08 14:00:00,0.11611,0.11629,0.11581,0.11588,396590.0,46014.32728,434.0,23411.5938
2022-12-08 14:15:00,0.11588,0.11588,0.11559,0.11567,285568.0,33044.03066,368.0,17972.33826
2022-12-08 14:30:00,0.1157,0.11578,0.11476,0.11491,795147.0,91616.01953,778.0,22894.37841
2022-12-08 14:45:00,0.11488,0.11606,0.11482,0.116,612088.0,70738.82005,673.0,45111.64314
2022-12-08 15:00:00,0.11606,0.11724,0.11595,0.11653,1835387.0,214170.52761,1545.0,134834.63924
2022-12-08 15:15:00,0.11656,0.11667,0.11603,0.11643,759302.0,88347.78628,709.0,41517.54614
2022-12-08 15:30:00,0.11649,0.11685,0.11633,0.11657,470341.0,54833.99609,501.0,22034.16244
2022-12-08 15:45:00,0.11654,0.11798,0.11643,0.11755,3172359.0,372287.02524,1948.0,186753.76234
2022-12-08 16:00:00,0.11753,0.11828,0.11696,0.11759,5643297.0,663403.32805,3302.0,327792.01517
2022-12-08 16:15:00,0.11758,0.11795,0.11711,0.11754,1477389.0,173650.10719,1039.0,84829.65313
2022-12-08 16:30:00,0.11748,0.11858,0.11738,0.1178,2295248.0,270633.25116,1364.0,161227.06548
2022-12-08 16:45:00,0.1178,0.11857,0.11777,0.11857,941859.0,111273.96297,938.0,55282.33106
2022-12-08 17:00:00,0.11857,0.11875,0.11812,0.11862,1482834.0,175638.5026,1220.0,86312.76115
2022-12-08 17:15:00,0.11861,0.11901,0.11842,0.11854,1264690.0,150140.50428,873.0,67510.37856
2022-12-08 17:30:00,0.11855,0.11916,0.11855,0.11892,1310721.0,155824.74453,1091.0,76964.05532
2022-12-08 17:45:00,0.1189,0.11934,0.11873,0.11886,1016561.0,120975.99145,807.0,48726.91126
2022-12-08 18:00:00,0.11885,0.1198,0.11882,0.11901,2783284.0,331799.32701,1849.0,161684.12247
2022-12-08 18:15:00,0.11902,0.11935,0.11886,0.11895,1108533.0,131993.65954,935.0,55807.81134
2022-12-08 18:30:00,0.11892,0.12018,0.1189,0.11977,3150433.0,377207.35071,1977.0,208932.32721
2022-12-08 18:45:00,0.11978,0.12092,0.11978,0.12054,2116358.0,254878.94385,1647.0,145396.58232
2022-12-08 19:00:00,0.12054,0.1218,0.12054,0.12152,3742924.0,453384.78207,2579.0,235049.32894
2022-12-08 19:15:00,0.12154,0.127,0.12151,0.12518,46880318.0,5862876.45105,21055.0,3154452.40132
2022-12-08 19:30:00,0.12527,0.12663,0.12455,0.126,22232847.0,2794677.5161,10695.0,1431679.76803
2022-12-08 19:45:00,0.12598,0.12682,0.12501,0.12536,16810795.0,2116435.38613,8606.0,980702.59479
2022-12-08 20:00:00,0.12533,0.1255,0.12358,0.12389,14295173.0,1778176.17309,7558.0,902127.26966
2022-12-08 20:15:00,0.12389,0.12445,0.12331,0.12389,6340450.0,785696.93628,3386.0,397644.66398
2022-12-08 20:30:00,0.12387,0.12443,0.12345,0.1242,3854837.0,477861.35135,2350.0,281871.59258
2022-12-08 20:45:00,0.1242,0.12488,0.12375,0.1241,3864853.0,480144.49961,2340.0,249412.81103
2022-12-08 21:00:00,0.1241,0.12424,0.1233,0.12394,3966214.0,490727.96581,2461.0,260476.17665
2022-12-08 21:15:00,0.12393,0.1248,0.12381,0.12478,2874446.0,356903.15747,1777.0,222830.74973
2022-12-08 21:30:00,0.12474,0.1248,0.12401,0.12419,3702515.0,460284.72828,2512.0,229033.10646
2022-12-08 21:45:00,0.12418,0.12498,0.12409,0.12475,3011510.0,375229.11089,1834.0,205859.20932
2022-12-08 22:00:00,0.12473,0.12475,0.12379,0.12405,4086935.0,507253.86716,2645.0,226525.67783
2022-12-08 22:15:00,0.12405,0.12429,0.12373,0.12394,1895505.0,235064.27972,1281.0,107742.14834
2022-12-08 22:30:00,0.12392,0.12419,0.1235,0.12404,2494632.0,308783.4112,1579.0,186595.19872
2022-12-08 22:45:00,0.12401,0.12435,0.12359,0.12403,1838200.0,227991.61636,1071.0,121889.98884
2022-12-08 23:00:00,0.124,0.12418,0.12355,0.1238,1990605.0,246465.30904,1464.0,112390.20613
2022-12-08 23:15:00,0.12385,0.12394,0.1235,0.12367,1200230.0,148489.59163,886.0,68682.76804
2022-12-08 23:30:00,0.12371,0.12404,0.1235,0.12382,1693152.0,209529.64236,1057.0,128826.21639
2022-12-08 23:45:00,0.12384,0.1248,0.12372,0.12414,3896221.0,484386.18617,2311.0,252875.47742
2022-12-09 00:00:00,0.12417,0.12418,0.12287,0.12355,8561725.0,1056410.11139,4260.0,518879.01282
2022-12-09 00:15:00,0.12356,0.12362,0.12219,0.12252,5654233.0,693383.88185,2921.0,306057.42168
2022-12-09 00:30:00,0.12254,0.12302,0.12236,0.12273,3249633.0,398902.08523,1925.0,226085.89049
2022-12-09 00:45:00,0.12276,0.12294,0.12251,0.12277,2827280.0,347015.78501,1264.0,179068.36577
2022-12-09 01:00:00,0.12276,0.1229,0.12215,0.12221,2150072.0,263367.11855,1477.0,134508.52264
2022-12-09 01:15:00,0.12219,0.123,0.12213,0.123,2112056.0,259089.79043,1348.0,195608.36563
2022-12-09 01:30:00,0.12299,0.12312,0.12221,0.1224,3789403.0,464434.9864,1945.0,240147.60937
2022-12-09 01:45:00,0.12238,0.12261,0.1221,0.12216,1006378.0,123064.97778,744.0,53370.9885
2022-12-09 02:00:00,0.12216,0.12239,0.12201,0.12204,1660033.0,202788.138,991.0,90222.37317
2022-12-09 02:15:00,0.12204,0.12257,0.12174,0.12225,1981232.0,242020.82334,1208.0,101591.40484
2022-12-09 02:30:00,0.12225,0.12225,0.12173,0.12196,1603066.0,195494.03601,1047.0,86500.58818
2022-12-09 02:45:00,0.12193,0.12216,0.12177,0.122,925782.0,112933.76686,644.0,63580.70218
2022-12-09 03:00:00,0.12198,0.12202,0.12161,0.12184,1312894.0,159890.58066,1045.0,69340.73244
2022-12-09 03:15:00,0.12185,0.12253,0.1218,0.12214,1461517.0,178579.65928,1090.0,103088.97233
2022-12-09 03:30:00,0.12212,0.1228,0.12188,0.12273,1625858.0,198760.41366,1219.0,123323.43848
2022-12-09 03:45:00,0.12273,0.1229,0.12255,0.12287,1123697.0,137831.34571,820.0,80482.06562
2022-12-09 04:00:00,0.12285,0.1229,0.12225,0.12274,2053914.0,251676.84532,1428.0,113788.50264
2022-12-09 04:15:00,0.12274,0.12345,0.12265,0.12294,1969351.0,242381.11459,1339.0,130699.08338
2022-12-09 04:30:00,0.12294,0.12375,0.1229,0.12351,2378802.0,293698.62111,1334.0,154623.61132
2022-12-09 04:45:00,0.12347,0.12368,0.123,0.1235,1881753.0,232112.7984,1271.0,124497.38619
2022-12-09 05:00:00,0.12349,0.12362,0.12307,0.12358,1466025.0,180859.1198,1012.0,77250.36347
2022-12-09 05:15:00,0.12357,0.12417,0.12357,0.12402,1672030.0,207080.15059,1210.0,118799.94223
2022-12-09 05:30:00,0.12399,0.12489,0.12397,0.12442,2957412.0,368039.90438,1847.0,197231.79724
2022-12-09 05:45:00,0.12445,0.12513,0.12432,0.12451,4969691.0,619807.49523,2678.0,328294.47412
2022-12-09 06:00:00,0.12452,0.12479,0.12365,0.12389,4470625.0,554861.97513,2630.0,255125.30493
2022-12-09 06:15:00,0.12389,0.12395,0.123,0.12314,2821122.0,348433.76703,2000.0,125933.85104
2022-12-09 06:30:00,0.12316,0.12346,0.12251,0.12304,3888880.0,478162.761,2336.0,222138.3793
2022-12-09 06:45:00,0.12307,0.12322,0.12269,0.12302,1488299.0,182974.32151,1069.0,107197.26148
2022-12-09 07:00:00,0.12302,0.12392,0.12297,0.12377,2039465.0,251938.53504,1432.0,152705.2998
2022-12-09 07:15:00,0.12378,0.12426,0.12378,0.12416,1529181.0,189647.29172,966.0,94391.93469
2022-12-09 07:30:00,0.12418,0.12462,0.12402,0.12454,2325303.0,289047.34914,1507.0,130738.16452
2022-12-09 07:45:00,0.12457,0.12467,0.12412,0.12416,1105186.0,137419.90024,887.0,53208.31922
2022-12-09 08:00:00,0.12416,0.12434,0.12366,0.12427,2220613.0,275326.64601,1335.0,127973.61249
2022-12-09 08:15:00,0.12426,0.12426,0.12359,0.124,1103268.0,136695.50476,831.0,64957.88746
2022-12-09 08:30:00,0.12406,0.12454,0.12395,0.12441,1231482.0,152975.00077,1012.0,78552.76551
