Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2022-10-11 02:15:00,18985.0,19034.0,18950.0,19022.3,6726.423,127834097.0194,32864.0,58945312.1679
2022-10-11 02:30:00,19022.2,19049.9,19016.7,19033.2,3382.692,64394064.5053,20657.0,34396770.1762
2022-10-11 02:45:00,19033.2,19053.0,19033.1,19052.5,2745.042,52272881.6421,16389.0,28852111.4136
2022-10-11 03:00:00,19052.4,19073.7,19038.1,19060.4,4052.066,77218896.7858,23428.0,48075654.8953
2022-10-11 03:15:00,19060.3,19090.0,19043.7,19055.0,3174.744,60526314.5826,19256.0,30369110.9366
2022-10-11 03:30:00,19055.1,19073.4,19027.5,19034.7,3168.837,60359501.2452,18663.0,25114847.9769
2022-10-11 03:45:00,19034.7,19057.9,19032.8,19039.7,1606.999,30606009.2568,12366.0,14984958.6051
2022-10-11 04:00:00,19039.6,19071.4,19020.2,19069.6,3419.244,65120219.0459,18824.0,35961488.5053
2022-10-11 04:15:00,19069.5,19071.5,19017.0,19022.0,3053.494,58119408.7986,18949.0,24742033.9608
2022-10-11 04:30:00,19022.0,19032.5,19010.1,19022.1,2799.28,53244242.1775,17144.0,29888440.5085
2022-10-11 04:45:00,19022.0,19038.7,19017.1,19036.9,2116.402,40266717.3696,13176.0,21333061.6727
2022-10-11 05:00:00,19036.9,19062.6,19023.6,19060.0,2721.322,51828681.8081,15965.0,25310197.5392
2022-10-11 05:15:00,19060.1,19066.8,19048.6,19055.5,2394.438,45636590.753,14360.0,21646568.754
2022-10-11 05:30:00,19055.6,19055.6,19018.3,19032.7,3121.137,59402745.4988,17650.0,26306196.5154
2022-10-11 05:45:00,19032.7,19043.0,19017.6,19024.5,2066.221,39321954.9061,12545.0,19162742.5809
2022-10-11 06:00:00,19024.5,19048.5,19005.0,19027.9,5395.649,102636533.5535,26312.0,58070173.5523
2022-10-11 06:15:00,19028.0,19053.6,19028.0,19046.2,2820.635,53709800.3649,16683.0,27994130.1452
2022-10-11 06:30:00,19046.2,19114.6,19042.0,19083.8,8362.323,159602890.9815,41474.0,87986849.1966
2022-10-11 06:45:00,19083.9,19098.3,19030.0,19052.0,5631.373,107362521.0099,28580.0,50652442.8396
2022-10-11 07:00:00,19052.1,19056.9,19020.0,19044.5,6408.75,122014781.1434,29990.0,68993252.7823
2022-10-11 07:15:00,19044.4,19086.7,19042.6,19073.9,5048.821,96282119.975,25526.0,49234307.4269
2022-10-11 07:30:00,19073.9,19098.0,19072.6,19077.8,3904.227,74520887.2997,21199.0,35616110.5103
2022-10-11 07:45:00,19077.8,19086.1,19050.0,19075.1,3066.126,58470778.2157,17474.0,28444029.2601
2022-10-11 08:00:00,19075.1,19140.0,19073.2,19122.1,7839.37,149779582.6694,36615.0,92593633.0395
2022-10-11 08:15:00,19122.1,19133.2,19102.3,19112.6,4917.797,94010322.5751,26382.0,45794354.311
2022-10-11 08:30:00,19112.7,19121.9,19100.1,19116.6,2706.548,51721811.1662,17143.0,28123381.8662
2022-10-11 08:45:00,19116.6,19119.5,19087.1,19100.5,3161.129,60381667.0355,20139.0,25119436.5595
2022-10-11 09:00:00,19100.5,19110.0,19086.3,19095.5,2445.309,46703409.9632,17051.0,25308903.8899
2022-10-11 09:15:00,19095.5,19095.6,19070.6,19082.1,3287.823,62731051.4571,20644.0,26195498.102
2022-10-11 09:30:00,19082.1,19082.2,19025.4,19047.5,4484.114,85451443.6394,27326.0,33895086.4408
2022-10-11 09:45:00,19047.5,19068.5,19025.0,19057.4,4563.953,86919976.8529,29106.0,49304449.9012
2022-10-11 10:00:00,19057.5,19079.5,19035.4,19074.7,4528.889,86327501.6302,23573.0,45026805.032
2022-10-11 10:15:00,19074.8,19100.0,19044.9,19086.0,4547.625,86755367.0853,24933.0,44069143.0478
2022-10-11 10:30:00,19086.0,19092.5,19055.0,19079.3,2349.601,44811131.782,15746.0,19291322.0651
2022-10-11 10:45:00,19079.3,19097.0,19075.2,19085.0,2112.41,40316903.9833,14666.0,21123588.6583
2022-10-11 11:00:00,19085.0,19115.7,19085.0,19104.0,3806.744,72719702.2248,22953.0,35743970.6249
2022-10-11 11:15:00,19104.0,19114.2,19085.8,19101.1,2620.501,50059370.6229,18644.0,24803724.4237
2022-10-11 11:30:00,19101.0,19108.7,19083.7,19095.3,2641.512,50434028.1918,16479.0,24366039.5023
2022-10-11 11:45:00,19095.3,19157.3,19067.2,19149.9,7195.728,137532106.2319,36868.0,76853780.1833
2022-10-11 12:00:00,19149.9,19225.4,19133.2,19188.9,16457.558,315548585.8162,84498.0,167767509.1131
2022-10-11 12:15:00,19189.0,19260.0,19188.7,19236.1,15704.299,301977946.1202,78667.0,161126606.8203
2022-10-11 12:30:00,19236.1,19250.0,19168.2,19169.9,9769.405,187701396.2116,54077.0,79951403.4141
2022-10-11 12:45:00,19169.9,19195.3,19130.0,19142.2,9415.093,180411454.6529,49445.0,91698591.0963
2022-10-11 13:00:00,19142.2,19162.9,19116.2,19125.6,8092.512,154874871.3988,42284.0,89347354.9476
2022-10-11 13:15:00,19125.5,19142.0,19090.0,19112.6,8123.703,155294370.9643,46387.0,80123927.3162
2022-10-11 13:30:00,19112.5,19148.8,19047.0,19095.6,16803.174,320731975.8505,92518.0,161302497.8387
2022-10-11 13:45:00,19095.6,19151.0,18951.0,18982.5,22931.786,437039483.0694,107248.0,183058964.0418
2022-10-11 14:00:00,18982.5,19033.1,18850.0,19032.0,45089.612,852817503.51348,210428.0,425160104.2002
2022-10-11 14:15:00,19032.1,19053.4,18981.0,19007.2,15922.852,302825986.1132,88193.0,151463185.2156
2022-10-11 14:30:00,19007.4,19090.0,18985.2,19062.0,14422.711,274709695.008,75958.0,141874476.7597
2022-10-11 14:45:00,19062.1,19081.5,19022.1,19028.0,9119.312,173795037.5122,50796.0,83158956.8482
2022-10-11 15:00:00,19028.0,19099.8,19025.5,19093.9,9809.984,187142312.7311,52758.0,102777261.6108
2022-10-11 15:15:00,19094.0,19114.6,19062.6,19102.0,6735.182,128602868.2091,42110.0,65499364.2603
2022-10-11 15:30:00,19102.0,19175.0,19088.0,19146.2,12553.303,240181237.9734,69340.0,130480216.4548
2022-10-11 15:45:00,19146.3,19188.0,19128.4,19137.6,9003.054,172476481.7332,53424.0,77301832.6636
2022-10-11 16:00:00,19137.6,19139.8,19078.0,19125.0,9784.375,186958888.3416,54028.0,91739061.3748
2022-10-11 16:15:00,19124.9,19139.7,19089.7,19104.0,6597.676,126106274.4733,35830.0,56265089.2878
2022-10-11 16:30:00,19104.1,19164.4,19098.8,19160.4,6246.642,119496943.106,33531.0,69880995.1301
2022-10-11 16:45:00,19160.4,19175.7,19134.7,19145.9,5936.294,113724169.6672,37338.0,51381227.3931
2022-10-11 17:00:00,19145.9,19152.5,19121.4,19127.1,3474.466,66490462.2619,25529.0,29986396.0963
2022-10-11 17:15:00,19127.2,19150.0,19110.1,19121.9,4628.569,88541615.963,23953.0,40352539.3776
2022-10-11 17:30:00,19121.9,19133.4,19098.0,19105.2,3652.909,69818008.082,22488.0,34779475.1047
2022-10-11 17:45:00,19105.2,19141.6,19097.5,19122.4,3268.29,62485730.4398,21082.0,33743413.5086
2022-10-11 18:00:00,19122.4,19127.8,19027.0,19069.6,7129.104,135980029.585,39904.0,54929388.3775
2022-10-11 18:15:00,19069.6,19086.9,19036.6,19077.6,3991.344,76080351.8223,27746.0,41557179.7692
2022-10-11 18:30:00,19077.6,19100.0,19025.0,19025.8,4447.652,84843175.0533,24320.0,38748811.6078
2022-10-11 18:45:00,19025.9,19040.6,18936.2,18968.0,16240.303,308345098.7973,84173.0,136490351.735
2022-10-11 19:00:00,18968.0,19002.6,18910.3,18959.2,12530.238,237597433.1386,66137.0,116507582.6985
2022-10-11 19:15:00,18959.2,19028.5,18930.0,19005.2,9327.552,177115448.5174,51599.0,97559673.9692
2022-10-11 19:30:00,19005.2,19034.1,18982.4,19012.4,5269.627,100166999.7899,30669.0,51836461.3573
2022-10-11 19:45:00,19012.5,19024.8,18970.1,18991.3,4027.075,76504031.9887,25871.0,35778460.9695
2022-10-11 20:00:00,18991.3,19011.7,18982.3,19009.7,2810.33,53391055.2699,16445.0,28957842.334
2022-10-11 20:15:00,19009.7,19030.2,19009.6,19029.0,2282.77,43423631.7531,14792.0,22087530.2127
2022-10-11 20:30:00,19029.1,19055.5,19001.1,19049.4,3172.99,60392571.0625,19925.0,33821869.5513
2022-10-11 20:45:00,19049.4,19051.9,19011.0,19013.4,2529.013,48126104.9159,15663.0,17770113.8597
2022-10-11 21:00:00,19013.4,19038.7,19011.1,19038.7,1509.147,28707342.3097,12414.0,17117816.7006
2022-10-11 21:15:00,19038.6,19043.6,19011.0,19011.9,1229.647,23397422.051,11136.0,5980016.6588
2022-10-11 21:30:00,19012.0,19050.0,18990.0,19008.1,3077.877,58528142.7928,24846.0,28081953.5112
2022-10-11 21:45:00,19008.2,19021.4,18995.9,19002.1,1468.906,27918556.4742,13916.0,13601628.6709
2022-10-11 22:00:00,19002.1,19038.0,18991.4,19023.1,2477.833,47105949.9382,19181.0,23768594.5394
2022-10-11 22:15:00,19023.2,19041.3,19013.5,19033.7,1361.205,25904725.4838,11402.0,12709581.0559
2022-10-11 22:30:00,19033.8,19052.1,19023.7,19041.5,1960.668,37329686.5016,13845.0,17152894.6738
2022-10-11 22:45:00,19041.5,19047.3,19031.7,19033.6,1168.062,22241031.9639,9323.0,9987343.1053
2022-10-11 23:00:00,19033.5,19053.3,19021.0,19034.2,1859.388,35394503.2153,13774.0,18416409.8778
2022-10-11 23:15:00,19034.3,19045.0,19000.0,19017.5,2460.236,46802629.761,16427.0,22646115.1692
2022-10-11 23:30:00,19017.5,19049.0,19003.0,19039.0,1993.288,37916383.1653,15814.0,21022447.3022
2022-10-11 23:45:00,19039.0,19059.5,19031.1,19055.0,2914.573,55513894.8388,16424.0,32170133.959
2022-10-12 00:00:00,19055.0,19086.0,19019.8,19061.0,6232.103,118717183.4537,35178.0,65045034.0426
2022-10-12 00:15:00,19061.0,19120.0,19055.8,19076.8,6793.198,129691759.696,39975.0,72290464.2985
2022-10-12 00:30:00,19076.8,19100.0,19045.1,19088.1,4211.074,80342604.5086,25992.0,33791235.3179
2022-10-12 00:45:00,19088.1,19122.4,19076.0,19084.0,3572.422,68233166.0467,23314.0,34237900.9264
2022-10-12 01:00:00,19084.1,19090.8,19058.3,19064.5,2883.856,54994257.4803,18852.0,21155483.7261
2022-10-12 01:15:00,19064.6,19074.6,19038.4,19043.6,2395.85,45663361.7401,17213.0,20834774.6139
2022-10-12 01:30:00,19043.5,19054.0,19026.1,19036.6,2941.642,56003337.6904,18600.0,29482091.686
2022-10-12 01:45:00,19036.7,19064.0,19033.2,19057.1,1883.478,35877959.0896,13774.0,19851165.4345
2022-10-12 02:00:00,19057.1,19071.8,19042.0,19047.3,1761.275,33564113.9835,12904.0,14763178.7711
2022-10-12 02:15:00,19047.3,19070.0,19023.9,19062.0,2690.423,51240594.04,17349.0,28632618.4514
2022-10-12 02:30:00,19062.0,19072.4,19034.5,19037.2,2987.805,56923925.9184,15123.0,29007537.5773
2022-10-12 02:45:00,19037.2,19061.5,19036.1,19060.1,1616.873,30801271.2598,10428.0,17710127.2665
2022-10-12 03:00:00,19060.2,19079.3,19060.1,19068.4,1912.939,36481759.828,14052.0,21893496.412
2022-10-12 03:15:00,19068.3,19084.9,19053.7,19062.0,1470.443,28038941.4634,11951.0,12010494.5035
2022-10-12 03:30:00,19062.1,19062.1,19041.0,19045.7,1289.037,24553697.8243,11182.0,11250975.0508
2022-10-12 03:45:00,19045.8,19055.0,19037.0,19041.5,1402.993,26719385.2721,10639.0,12834885.6363
2022-10-12 04:00:00,19041.5,19100.0,19037.6,19086.9,7213.774,137617669.8596,32456.0,76805675.7627
2022-10-12 04:15:00,19086.9,19115.6,19085.7,19095.0,4728.338,90317225.6238,25027.0,47500964.0711
2022-10-12 04:30:00,19095.0,19098.4,19078.4,19095.0,2043.601,39007850.048,12974.0,16495487.0474
2022-10-12 04:45:00,19095.1,19100.0,19084.7,19089.8,1503.258,28703307.9034,10157.0,14675717.6759
2022-10-12 05:00:00,19089.8,19093.0,19070.2,19076.8,1574.835,30047381.3087,12091.0,14387074.8564
2022-10-12 05:15:00,19076.8,19081.6,19064.1,19077.4,1454.636,27744751.3464,11017.0,15243699.765
2022-10-12 05:30:00,19077.5,19107.0,19066.0,19099.7,2157.207,41170324.7141,15039.0,26281800.5094
2022-10-12 05:45:00,19099.6,19137.7,19097.6,19106.9,5745.79,109841141.1116,30913.0,54432141.4627
2022-10-12 06:00:00,19106.9,19124.3,19081.6,19112.6,3182.485,60791589.1642,19172.0,30025081.3131
2022-10-12 06:15:00,19112.6,19144.7,19092.1,19136.6,4933.786,94333686.77,29274.0,49359701.9645
2022-10-12 06:30:00,19136.6,19174.6,19120.0,19168.9,7562.005,144848204.1463,40826.0,83540481.0171
2022-10-12 06:45:00,19168.9,19193.9,19136.0,19143.4,5511.569,105613683.5336,34224.0,47934868.1999
2022-10-12 07:00:00,19143.4,19145.9,19120.1,19130.8,3655.444,69943036.2341,24493.0,32619410.3186
2022-10-12 07:15:00,19130.8,19155.6,19089.0,19098.4,5064.696,96828562.1596,32639.0,46988493.3758
2022-10-12 07:30:00,19098.3,19109.0,19073.0,19097.0,5200.187,99279935.5186,34482.0,52932102.6603
2022-10-12 07:45:00,19096.9,19112.1,19093.4,19103.4,2199.216,42010785.2652,16489.0,21411412.3891
2022-10-12 08:00:00,19103.4,19129.3,19081.3,19089.0,4501.408,86006397.4423,24449.0,45098533.7443
2022-10-12 08:15:00,19089.0,19134.0,19088.0,19127.0,2951.4,56426971.4555,18741.0,32069416.725
2022-10-12 08:30:00,19127.0,19131.4,19110.4,19112.4,2421.094,46296578.2205,13461.0,21309598.7495
2022-10-12 08:45:00,19112.5,19149.0,19112.0,19133.8,3006.956,57541741.7186,18907.0,31462349.0502
2022-10-12 09:00:00,19133.8,19157.2,19125.8,19145.9,3278.631,62766157.839,18079.0,32594394.2718
2022-10-12 09:15:00,19145.9,19188.0,19145.9,19184.5,3464.743,66397384.9488,22064.0,37682952.8957
2022-10-12 09:30:00,19184.6,19190.0,19152.3,19173.3,5392.261,103376907.3979,32224.0,49737712.2612
2022-10-12 09:45:00,19173.3,19184.9,19160.1,19162.3,3383.479,64867251.6633,20001.0,37435894.6734
2022-10-12 10:00:00,19162.3,19178.8,19158.4,19163.1,2449.195,46937954.5516,16304.0,24027033.8441
2022-10-12 10:15:00,19163.1,19178.4,19133.0,19136.0,3832.771,73386752.8044,23934.0,28693390.6617
2022-10-12 10:30:00,19136.0,19139.8,19116.0,19134.8,3723.869,71227157.4062,22414.0,31801292.7494
2022-10-12 10:45:00,19134.9,19151.2,19121.2,19145.2,2730.627,52253971.4626,17525.0,29470231.2515
2022-10-12 11:00:00,19145.1,19151.4,19115.3,19142.5,2702.34,51714953.1628,17471.0,23924322.6783
2022-10-12 11:15:00,19142.5,19161.1,19139.5,19157.7,2086.591,39961012.6098,16427.0,23778743.0597
2022-10-12 11:30:00,19157.8,19159.0,19123.3,19125.6,2554.388,48883142.1357,18296.0,19257539.6274
2022-10-12 11:45:00,19125.7,19131.0,19100.1,19107.2,4428.173,84630995.1809,31827.0,39826122.3692
2022-10-12 12:00:00,19107.2,19129.6,19103.0,19118.7,3284.686,62795618.4904,24276.0,33492069.6908
2022-10-12 12:15:00,19118.6,19147.7,19080.0,19105.1,7101.935,135741331.1473,45354.0,63762258.76
2022-10-12 12:30:00,19105.1,19179.9,18924.3,19119.0,42847.142,815978303.9045,224097.0,412767242.0387
2022-10-12 12:45:00,19119.1,19119.1,19052.8,19069.0,11169.638,213157437.3909,69069.0,102359142.4329
2022-10-12 13:00:00,19069.0,19088.4,19030.1,19065.7,9939.97,189422219.622,58653.0,102712898.5316
2022-10-12 13:15:00,19065.8,19095.6,19054.7,19066.4,5528.137,105454816.3046,34228.0,47162738.1729
2022-10-12 13:30:00,19066.5,19139.6,19028.1,19136.8,18028.189,344119510.6978,89271.0,181329835.2626
2022-10-12 13:45:00,19136.8,19147.9,19089.5,19110.0,8502.268,162531509.7938,51281.0,78206618.676
2022-10-12 14:00:00,19110.1,19133.0,19078.9,19086.2,6702.443,128032979.9889,39288.0,58492337.9609
2022-10-12 14:15:00,19086.1,19109.1,19055.3,19095.0,6519.879,124410939.1776,37477.0,62188641.1687
2022-10-12 14:30:00,19095.1,19118.0,19071.3,19071.3,3370.949,64351330.7744,25278.0,27325562.5573
2022-10-12 14:45:00,19071.4,19108.1,19052.4,19084.0,3746.032,71477375.0202,26585.0,38150472.9754
2022-10-12 15:00:00,19084.0,19102.0,19080.7,19098.7,2442.112,46626736.767,17676.0,21764165.9627
2022-10-12 15:15:00,19098.7,19125.0,19093.8,19111.6,4014.438,76721779.7897,25128.0,40556794.8055
2022-10-12 15:30:00,19111.5,19117.0,19086.0,19105.4,2847.144,54384244.6524,19026.0,24847612.1944
2022-10-12 15:45:00,19105.4,19142.0,19105.3,19130.5,5053.298,96659059.7655,27907.0,54552061.3802
2022-10-12 16:00:00,19130.6,19145.0,19105.0,19113.8,3967.557,75871216.483,25626.0,34761749.6629
2022-10-12 16:15:00,19113.8,19124.3,19094.0,19096.7,2689.579,51393749.4222,17788.0,22444085.1932
2022-10-12 16:30:00,19096.7,19105.1,19070.7,19090.4,3823.914,72985003.801,23354.0,38420309.9379
2022-10-12 16:45:00,19090.4,19098.4,19086.1,19090.1,2138.066,40820639.792,13434.0,18464531.2018
2022-10-12 17:00:00,19090.1,19104.0,19085.3,19097.3,1801.159,34393982.901,13865.0,14952097.0558
2022-10-12 17:15:00,19097.3,19104.8,19088.0,19103.0,1476.433,28192344.886,10451.0,12031597.5043
2022-10-12 17:30:00,19103.1,19103.3,19066.0,19079.3,2817.76,53764314.585,20915.0,23239401.4214
2022-10-12 17:45:00,19079.3,19089.0,19052.6,19083.4,3299.605,62929305.4261,20866.0,26588734.1722
2022-10-12 18:00:00,19083.5,19140.0,19030.6,19140.0,16340.373,312069684.0964,90328.0,167393311.0897
2022-10-12 18:15:00,19139.9,19144.0,19100.0,19136.3,5755.094,110085744.4609,33522.0,53446069.6189
2022-10-12 18:30:00,19136.3,19155.1,19120.6,19133.0,4127.063,78979662.741,25158.0,39525293.9272
2022-10-12 18:45:00,19132.9,19143.3,19091.9,19108.5,4464.894,85347933.0115,25428.0,41549224.6425
2022-10-12 19:00:00,19108.4,19123.4,19094.2,19113.8,2765.692,52843540.3803,16828.0,34602882.0777
2022-10-12 19:15:00,19113.8,19130.9,19101.3,19114.1,1924.245,36789986.4693,13441.0,17433802.2318
2022-10-12 19:30:00,19114.1,19147.0,19112.9,19145.2,2120.968,40583007.8532,14348.0,22706264.497
2022-10-12 19:45:00,19145.2,19170.0,19127.5,19132.3,4571.626,87540552.3977,25969.0,44967213.7744
2022-10-12 20:00:00,19132.3,19138.9,19127.3,19134.4,1962.613,37551607.5633,11337.0,16342135.8328
2022-10-12 20:15:00,19134.3,19145.4,19126.6,19127.9,1320.403,25267309.4867,8653.0,11037276.4219
2022-10-12 20:30:00,19128.0,19144.1,19122.4,19133.2,1692.278,32380830.1507,10093.0,13831442.7006
2022-10-12 20:45:00,19133.2,19162.8,19131.3,19162.8,1825.432,34949862.8044,11163.0,22455477.5094
2022-10-12 21:00:00,19162.7,19184.9,19155.3,19179.8,3907.073,74897282.0336,23562.0,40049388.2378
2022-10-12 21:15:00,19179.9,19181.8,19152.5,19159.0,2056.443,39412262.1809,15916.0,15095468.5901
2022-10-12 21:30:00,19159.0,19184.8,19158.9,19165.2,1708.95,32765590.7282,13437.0,16772616.8843
2022-10-12 21:45:00,19165.2,19176.4,19164.2,19170.5,1202.722,23055771.9321,9835.0,11202123.965
2022-10-12 22:00:00,19170.4,19240.0,19167.4,19195.4,9012.87,173061356.95423,50789.0,104827946.42933
2022-10-12 22:15:00,19195.3,19202.0,19168.3,19168.4,3515.92,67450110.2919,21590.0,29083441.406
2022-10-12 22:30:00,19168.3,19176.4,19150.0,19163.9,2378.25,45573485.4843,16240.0,21672500.636
2022-10-12 22:45:00,19163.8,19172.7,19142.9,19144.0,2232.403,42769731.5414,13049.0,15632712.9428
2022-10-12 23:00:00,19143.9,19160.0,19132.5,19151.2,2301.625,44068297.2779,15904.0,19051828.6157
2022-10-12 23:15:00,19151.2,19162.0,19139.7,19146.4,1518.052,29073008.43,9740.0,9989706.0249
2022-10-12 23:30:00,19146.4,19152.1,19143.8,19149.3,857.303,16415338.4551,7199.0,7724298.4751
2022-10-12 23:45:00,19149.2,19154.3,19138.3,19148.0,1411.499,27024067.3834,10689.0,12992850.1935
2022-10-13 00:00:00,19148.1,19166.7,19128.4,19133.5,2950.66,56504833.7063,17619.0,27011432.4164
2022-10-13 00:15:00,19133.6,19158.0,19116.3,19148.4,2456.791,47021639.746,15786.0,22366984.6784
2022-10-13 00:30:00,19148.3,19158.3,19130.7,19138.0,1850.162,35419957.8211,11747.0,12366133.9577
2022-10-13 00:45:00,19138.0,19146.5,19121.8,19141.5,1810.956,34647709.1175,11937.0,21206630.9517
2022-10-13 01:00:00,19141.5,19148.0,19129.8,19129.9,1373.097,26279004.3173,9862.0,11537048.0245
2022-10-13 01:15:00,19129.9,19140.3,19122.0,19128.4,1371.487,26234559.4143,10246.0,14347236.1953
2022-10-13 01:30:00,19128.5,19130.0,19079.5,19095.1,5825.368,111264107.005,32677.0,45735650.9342
2022-10-13 01:45:00,19095.0,19108.8,19083.9,19100.8,2176.949,41575037.3244,16354.0,24623834.455
2022-10-13 02:00:00,19100.9,19106.4,19069.5,19075.6,3461.821,66077399.5743,20529.0,28162796.8665
2022-10-13 02:15:00,19075.6,19082.9,19042.2,19048.1,5452.893,103946752.6406,35651.0,53233566.3066
2022-10-13 02:30:00,19048.1,19072.6,19010.0,19066.3,7300.329,139017302.6352,43192.0,68453192.2773
2022-10-13 02:45:00,19066.4,19091.0,19050.0,19079.6,4464.268,85139199.1244,25908.0,50545874.6511
2022-10-13 03:00:00,19079.6,19098.0,19070.6,19096.3,2624.859,50092492.4515,16280.0,29663726.7707
2022-10-13 03:15:00,19096.2,19109.2,19087.8,19092.8,2220.681,42411061.8565,14412.0,20638798.6504
2022-10-13 03:30:00,19092.8,19104.7,19083.7,19084.9,1290.47,24636691.0414,9985.0,10849357.065
2022-10-13 03:45:00,19084.9,19092.4,19074.5,19080.7,1126.786,21503032.6986,9592.0,8958693.3416
2022-10-13 04:00:00,19080.7,19081.7,19061.5,19070.6,2031.943,38752359.5229,13529.0,17839741.6697
2022-10-13 04:15:00,19070.6,19087.7,19069.8,19084.8,1398.938,26693524.8991,10451.0,17321816.1316
2022-10-13 04:30:00,19084.8,19086.4,19071.3,19081.3,1023.354,19524572.3872,8913.0,9113705.5319
2022-10-13 04:45:00,19081.4,19090.3,19065.4,19087.9,1390.363,26526723.9586,10143.0,15227412.8759
2022-10-13 05:00:00,19087.9,19088.0,19032.3,19075.4,4983.481,94974346.6071,26127.0,40298114.8153
2022-10-13 05:15:00,19075.5,19078.5,19056.6,19070.0,1318.338,25138863.8558,11079.0,12050440.2972
2022-10-13 05:30:00,19070.0,19105.0,19067.4,19099.0,2923.008,55807754.0306,17268.0,32493775.393
2022-10-13 05:45:00,19098.9,19099.0,19078.4,19083.5,2724.034,51993934.0464,12552.0,24492680.9903
2022-10-13 06:00:00,19083.5,19093.0,19073.4,19083.5,1417.235,27045701.0609,11453.0,13998255.1138
2022-10-13 06:15:00,19083.5,19088.2,19071.9,19075.1,1742.072,33238050.6365,11908.0,16728254.0744
2022-10-13 06:30:00,19075.1,19079.8,19046.3,19052.2,3872.357,73805530.0137,24356.0,39564979.7547
2022-10-13 06:45:00,19052.2,19068.2,19039.0,19052.5,2905.614,55362686.6537,19518.0,28084535.6086
2022-10-13 07:00:00,19052.4,19052.5,18984.7,19019.0,12416.923,236092642.5994,61223.0,101459347.447
2022-10-13 07:15:00,19019.0,19050.0,18994.1,19044.3,7524.742,143160220.6576,39151.0,69199119.8697
2022-10-13 07:30:00,19044.4,19044.4,18945.0,18988.8,14363.373,272639443.8959,80860.0,121013034.3034
2022-10-13 07:45:00,18988.8,19008.0,18979.0,19000.1,4557.189,86570950.6292,32631.0,47316696.1054
2022-10-13 08:00:00,19000.0,19008.0,18972.7,18974.7,4707.556,89403687.1595,30321.0,38543373.9447
2022-10-13 08:15:00,18974.7,19005.0,18956.7,19003.3,4122.853,78276910.5384,26880.0,44096169.1428
2022-10-13 08:30:00,19003.3,19034.8,19000.5,19003.0,5784.305,110003951.8977,32784.0,56766585.9254
2022-10-13 08:45:00,19003.0,19012.5,18995.6,19002.2,2340.724,44481874.4664,16305.0,20186907.5598
