Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2023-01-03 18:45:00,1.394,1.3985,1.3921,1.3982,71412.7,99690.81785,555.0,61705.03645
2023-01-03 19:00:00,1.3982,1.3982,1.3927,1.3948,128850.4,179756.05824,934.0,88081.88075
2023-01-03 19:15:00,1.3948,1.3986,1.3929,1.3967,219851.6,307007.79053,1024.0,170574.05205
2023-01-03 19:30:00,1.3968,1.398,1.3921,1.3963,119807.7,167149.75164,823.0,79562.25832
2023-01-03 19:45:00,1.3963,1.4,1.3959,1.3982,120014.5,167847.12096,837.0,96556.10863
2023-01-03 20:00:00,1.3981,1.3999,1.3958,1.399,121904.4,170379.82364,960.0,92524.95078
2023-01-03 20:15:00,1.399,1.4018,1.3977,1.3998,92046.1,128820.43966,767.0,59042.79541
2023-01-03 20:30:00,1.3998,1.4049,1.3994,1.403,78207.3,109665.07158,682.0,67959.48864
2023-01-03 20:45:00,1.4027,1.403,1.4003,1.4027,78812.5,110491.14102,616.0,56098.17227
2023-01-03 21:00:00,1.4026,1.4046,1.4009,1.4046,56329.5,79030.76856,536.0,35385.38863
2023-01-03 21:15:00,1.4046,1.4073,1.4043,1.4054,82994.7,116691.02,693.0,63217.16516
2023-01-03 21:30:00,1.4054,1.4099,1.4044,1.4095,126026.1,177363.37941,856.0,93063.24234
2023-01-03 21:45:00,1.409,1.4152,1.4082,1.4134,126396.5,178446.94011,936.0,100391.51999
2023-01-03 22:00:00,1.4133,1.4175,1.4114,1.4145,132765.4,187838.06316,964.0,85022.73843
2023-01-03 22:15:00,1.4147,1.4147,1.409,1.4113,104515.0,147487.63036,793.0,55317.70917
2023-01-03 22:30:00,1.4113,1.4153,1.4113,1.4145,109082.1,154215.768,625.0,67730.05518
2023-01-03 22:45:00,1.4141,1.4235,1.4141,1.4208,124410.0,176661.10109,876.0,125211.35763
2023-01-03 23:00:00,1.4208,1.4283,1.4208,1.4263,201691.1,287288.02828,1334.0,149424.0617
2023-01-03 23:15:00,1.4264,1.4344,1.4264,1.4292,267315.8,382593.53029,1668.0,205584.81361
2023-01-03 23:30:00,1.4293,1.4323,1.4248,1.4292,193108.4,275775.79307,1206.0,104818.2487
2023-01-03 23:45:00,1.4292,1.4318,1.4275,1.4283,129323.9,184854.90475,962.0,88822.22186
2023-01-04 00:00:00,1.428,1.4373,1.428,1.4366,328241.1,470592.35503,2090.0,243468.58954
2023-01-04 00:15:00,1.4366,1.446,1.4358,1.4444,361018.9,519851.45916,2138.0,293390.9532
2023-01-04 00:30:00,1.4453,1.4592,1.438,1.439,816477.6,1184118.05603,4500.0,532013.91004
2023-01-04 00:45:00,1.4394,1.4436,1.4366,1.439,243382.5,350478.69653,1664.0,178943.38044
2023-01-04 01:00:00,1.439,1.4522,1.4378,1.4494,363991.9,525719.70947,1989.0,339650.69361
2023-01-04 01:15:00,1.4495,1.4658,1.446,1.4647,624812.5,910356.34144,3563.0,462611.43996
2023-01-04 01:30:00,1.4647,1.4974,1.4645,1.4674,1867540.6,2769139.91404,10588.0,1316525.07731
2023-01-04 01:45:00,1.4676,1.4875,1.4666,1.4851,542349.2,800505.56866,2965.0,484903.31665
2023-01-04 02:00:00,1.4853,1.4971,1.4744,1.475,894898.5,1331213.58934,4470.0,610185.09594
2023-01-04 02:15:00,1.4751,1.4809,1.4747,1.4774,313443.8,463017.74289,1924.0,229310.25363
2023-01-04 02:30:00,1.4774,1.4833,1.4726,1.4785,304224.3,449516.57689,2070.0,245920.48263
2023-01-04 02:45:00,1.4786,1.484,1.4712,1.4761,395292.4,584026.54932,2294.0,255354.23587
2023-01-04 03:00:00,1.4763,1.4898,1.4735,1.4827,668799.4,990711.33266,4035.0,530424.3572
2023-01-04 03:15:00,1.4818,1.4867,1.4768,1.4773,365469.3,541433.33581,2176.0,239832.85003
2023-01-04 03:30:00,1.4775,1.4832,1.4689,1.4708,371616.2,548053.5945,2111.0,186094.21677
2023-01-04 03:45:00,1.4708,1.4862,1.4707,1.4857,363196.2,536972.06543,2254.0,295503.49873
2023-01-04 04:00:00,1.4859,1.4871,1.4718,1.4742,436983.5,646437.26409,2384.0,235341.16864
2023-01-04 04:15:00,1.4743,1.4796,1.4719,1.4727,143748.2,212076.25325,1180.0,77769.7516
2023-01-04 04:30:00,1.4729,1.4826,1.4727,1.4805,133787.0,197780.54001,1000.0,103792.67718
2023-01-04 04:45:00,1.4809,1.4839,1.4748,1.4762,161252.6,238611.29989,1147.0,102935.45913
2023-01-04 05:00:00,1.4762,1.4824,1.4733,1.4743,203128.7,300416.54058,1678.0,152161.88821
2023-01-04 05:15:00,1.4744,1.477,1.4707,1.4736,209255.1,308500.67974,1315.0,124558.24249
2023-01-04 05:30:00,1.4737,1.4764,1.4718,1.4737,159080.1,234486.08714,1035.0,108581.10735
2023-01-04 05:45:00,1.4737,1.4773,1.4707,1.4767,109929.8,162005.27919,865.0,79111.31868
2023-01-04 06:00:00,1.477,1.4818,1.4759,1.476,285809.9,422612.06719,1907.0,223454.17237
2023-01-04 06:15:00,1.4762,1.4793,1.4759,1.4764,68708.1,101502.05358,701.0,44230.92913
2023-01-04 06:30:00,1.4763,1.4785,1.4722,1.477,182225.2,268720.45918,1259.0,110636.60264
2023-01-04 06:45:00,1.4773,1.4803,1.4772,1.4781,96136.4,142148.55845,851.0,75867.99371
2023-01-04 07:00:00,1.4782,1.4801,1.4666,1.4688,407381.1,599418.11871,2408.0,201852.21534
2023-01-04 07:15:00,1.4688,1.4702,1.4647,1.4668,150994.8,221530.65299,1038.0,78613.48397
2023-01-04 07:30:00,1.4667,1.4727,1.4653,1.4726,183847.5,270124.29385,1228.0,135043.53783
2023-01-04 07:45:00,1.4725,1.4737,1.4692,1.4709,125001.1,183912.88886,1027.0,58980.12105
2023-01-04 08:00:00,1.471,1.4778,1.4685,1.4746,195346.2,287736.94078,1698.0,119169.32793
2023-01-04 08:15:00,1.4749,1.4775,1.463,1.4646,248588.4,365242.9402,1741.0,177935.20168
2023-01-04 08:30:00,1.4645,1.4661,1.4575,1.4622,342750.5,501129.12203,1866.0,188013.20262
2023-01-04 08:45:00,1.4626,1.469,1.4624,1.465,178586.8,261859.51522,1022.0,139055.47824
2023-01-04 09:00:00,1.4652,1.4694,1.4639,1.4671,198113.2,290723.10881,1429.0,131788.85315
2023-01-04 09:15:00,1.467,1.4671,1.4616,1.4616,74058.2,108469.29456,657.0,49659.58897
2023-01-04 09:30:00,1.462,1.4647,1.4595,1.4615,115757.0,169226.68198,792.0,77271.36835
2023-01-04 09:45:00,1.4613,1.4633,1.4578,1.4611,133676.1,195285.46736,894.0,106287.26556
2023-01-04 10:00:00,1.461,1.4621,1.4578,1.4588,107366.2,156774.94367,835.0,63708.95098
2023-01-04 10:15:00,1.4588,1.4633,1.4587,1.4631,53450.5,78106.78461,558.0,55708.88884
2023-01-04 10:30:00,1.4632,1.4634,1.4563,1.457,97871.9,142850.85185,759.0,49505.90877
2023-01-04 10:45:00,1.457,1.4598,1.4559,1.4577,105840.0,154327.6611,797.0,76799.05214
2023-01-04 11:00:00,1.4576,1.4619,1.4575,1.4595,113967.9,166394.91679,912.0,97738.68028
2023-01-04 11:15:00,1.4594,1.461,1.4577,1.4606,79908.7,116623.85464,680.0,58682.32156
2023-01-04 11:30:00,1.4604,1.4649,1.4596,1.464,131148.5,191760.96358,889.0,115658.1
2023-01-04 11:45:00,1.4642,1.465,1.4619,1.4643,74810.3,109488.03468,682.0,48718.74481
2023-01-04 12:00:00,1.4645,1.4697,1.46,1.4691,246652.8,361147.59518,1600.0,222422.17402
2023-01-04 12:15:00,1.4691,1.4753,1.4662,1.4747,203742.5,299731.02102,1375.0,186024.40037
2023-01-04 12:30:00,1.4744,1.4744,1.4656,1.4687,162146.8,238326.8905,1202.0,91240.93276
2023-01-04 12:45:00,1.4686,1.4686,1.4618,1.4642,140388.0,205619.87563,1043.0,75991.25957
2023-01-04 13:00:00,1.4642,1.4664,1.459,1.4654,143928.7,210510.6573,1211.0,118052.30743
2023-01-04 13:15:00,1.4654,1.4708,1.4625,1.47,155389.3,227985.73403,1154.0,121561.39
2023-01-04 13:30:00,1.4701,1.474,1.4683,1.4738,169630.9,249495.171,1127.0,138739.90723
2023-01-04 13:45:00,1.4738,1.4754,1.4679,1.4696,204661.4,301148.28809,1300.0,128460.91218
2023-01-04 14:00:00,1.4696,1.4741,1.464,1.4643,200246.2,294118.8864,1239.0,119404.11481
2023-01-04 14:15:00,1.4644,1.4697,1.4632,1.4675,158799.2,232749.47957,1035.0,116651.27372
2023-01-04 14:30:00,1.4674,1.4724,1.4614,1.465,236409.3,347077.28055,1545.0,201206.49055
2023-01-04 14:45:00,1.4651,1.4667,1.4575,1.4628,236135.5,345073.85415,1664.0,169763.06929
2023-01-04 15:00:00,1.4628,1.4637,1.4404,1.4477,864915.6,1254052.47938,5464.0,556622.68062
2023-01-04 15:15:00,1.4478,1.4538,1.4478,1.4535,296051.9,429683.20311,1847.0,233024.21495
2023-01-04 15:30:00,1.4534,1.4634,1.4517,1.4618,248716.6,362301.77279,1661.0,191579.24385
2023-01-04 15:45:00,1.462,1.4682,1.4614,1.4676,203992.4,298881.07988,1542.0,158567.7288
2023-01-04 16:00:00,1.4676,1.4695,1.4603,1.4691,357249.4,523141.62537,2168.0,268009.50812
2023-01-04 16:15:00,1.4687,1.4687,1.458,1.4586,178712.0,261356.2423,1287.0,105178.83042
2023-01-04 16:30:00,1.4584,1.4637,1.4584,1.4596,141814.2,207216.38672,1042.0,111308.48847
2023-01-04 16:45:00,1.4593,1.4668,1.4593,1.4657,103876.3,152041.66691,839.0,102808.65562
2023-01-04 17:00:00,1.4657,1.4662,1.4614,1.4635,116390.2,170350.0337,1003.0,79526.76276
2023-01-04 17:15:00,1.4634,1.4747,1.463,1.4741,208012.1,305864.80081,1453.0,184693.49869
2023-01-04 17:30:00,1.4741,1.4949,1.4734,1.4946,861095.3,1277544.20796,4678.0,708244.13835
2023-01-04 17:45:00,1.4946,1.5268,1.483,1.499,3247917.4,4885970.5927,16848.0,2539387.64779
2023-01-04 18:00:00,1.4988,1.4988,1.4772,1.483,1286768.0,1912645.29224,6306.0,970225.86457
2023-01-04 18:15:00,1.483,1.492,1.4813,1.4823,423763.2,630099.24339,2527.0,260810.58849
2023-01-04 18:30:00,1.4825,1.4898,1.4816,1.4835,301547.5,448098.36295,1777.0,195801.78133
2023-01-04 18:45:00,1.4835,1.4841,1.4657,1.4667,412039.9,607751.63486,2452.0,180270.7302
2023-01-04 19:00:00,1.4665,1.4767,1.4531,1.4633,975705.8,1428542.28985,5427.0,628865.36965
2023-01-04 19:15:00,1.463,1.4739,1.4554,1.4566,389992.9,571214.89623,2283.0,280341.5447
2023-01-04 19:30:00,1.4566,1.4671,1.455,1.4614,207812.9,303555.22184,1513.0,139960.29655
2023-01-04 19:45:00,1.4615,1.4631,1.4558,1.4598,168694.8,246188.80742,1238.0,120962.10626
2023-01-04 20:00:00,1.4603,1.4662,1.456,1.4561,238565.4,348606.16886,1608.0,164925.23178
2023-01-04 20:15:00,1.4561,1.4593,1.4531,1.4532,106837.1,155535.49082,931.0,71999.12723
2023-01-04 20:30:00,1.4531,1.4557,1.4419,1.4459,263090.1,380948.66483,1845.0,136578.28811
2023-01-04 20:45:00,1.4459,1.4542,1.4431,1.4522,127636.4,184891.24436,1093.0,110518.37199
2023-01-04 21:00:00,1.4523,1.4635,1.4498,1.4598,260930.0,380309.11415,1752.0,232147.97391
2023-01-04 21:15:00,1.4596,1.466,1.4583,1.4655,131666.2,192477.20614,1009.0,122703.57495
2023-01-04 21:30:00,1.4657,1.4668,1.4601,1.4605,145985.5,213600.08728,965.0,88900.68166
2023-01-04 21:45:00,1.4608,1.4649,1.4568,1.4648,108750.2,158795.59301,1004.0,87502.15386
2023-01-04 22:00:00,1.4649,1.465,1.4583,1.4587,143071.0,209108.21049,933.0,95065.80727
2023-01-04 22:15:00,1.4588,1.4643,1.4588,1.4642,88732.2,129723.5884,669.0,97657.05933
2023-01-04 22:30:00,1.4643,1.4716,1.4637,1.4712,120482.6,176775.29783,1032.0,86011.17499
2023-01-04 22:45:00,1.4713,1.4713,1.4677,1.4684,53754.3,78964.28666,648.0,19627.31777
2023-01-04 23:00:00,1.4685,1.4793,1.4685,1.4784,225465.7,332273.51802,1642.0,164542.45435
2023-01-04 23:15:00,1.4783,1.4806,1.4748,1.4781,92313.4,136420.20513,972.0,64097.54483
2023-01-04 23:30:00,1.4783,1.4807,1.4756,1.4759,117892.5,174279.1375,940.0,61009.6626
2023-01-04 23:45:00,1.476,1.4814,1.4751,1.4794,125995.2,186310.89681,1053.0,101509.17204
2023-01-05 00:00:00,1.4794,1.488,1.4783,1.4834,329563.9,488708.26682,2264.0,194059.7054
2023-01-05 00:15:00,1.4835,1.4989,1.4835,1.4989,399025.7,595415.1072,2498.0,288929.15136
2023-01-05 00:30:00,1.4988,1.5034,1.4918,1.4918,299622.1,448784.74623,1860.0,158661.90292
2023-01-05 00:45:00,1.4916,1.492,1.478,1.4786,404808.6,600583.42913,2415.0,224013.27743
2023-01-05 01:00:00,1.4783,1.4855,1.4701,1.4758,281276.5,415623.60364,1849.0,175914.06039
2023-01-05 01:15:00,1.4759,1.4841,1.4738,1.4825,106359.2,157337.01818,919.0,89732.1117
2023-01-05 01:30:00,1.4826,1.4959,1.4799,1.4898,315206.1,469654.59279,1947.0,266929.92316
2023-01-05 01:45:00,1.4904,1.4926,1.4819,1.4828,132651.5,197298.04627,1007.0,76497.56705
2023-01-05 02:00:00,1.4833,1.4859,1.4743,1.481,227456.5,336724.31637,1466.0,147221.06053
2023-01-05 02:15:00,1.4809,1.489,1.4776,1.4858,131352.3,195011.28665,992.0,108643.17717
2023-01-05 02:30:00,1.4858,1.4934,1.484,1.4891,159387.1,237426.0484,1241.0,129584.43879
2023-01-05 02:45:00,1.4891,1.493,1.4877,1.4897,133550.0,199046.95255,997.0,84453.25656
2023-01-05 03:00:00,1.4896,1.4927,1.4849,1.4894,171095.4,254685.71318,1294.0,123556.30906
2023-01-05 03:15:00,1.4894,1.4898,1.4833,1.4867,112389.3,167073.60509,731.0,60955.89595
2023-01-05 03:30:00,1.4869,1.4895,1.4826,1.4844,142598.3,211884.92332,957.0,106168.31375
2023-01-05 03:45:00,1.4844,1.489,1.4836,1.485,52725.7,78339.0671,629.0,38571.56778
2023-01-05 04:00:00,1.4851,1.5007,1.4851,1.4959,315365.7,470406.44148,2098.0,245686.69049
2023-01-05 04:15:00,1.496,1.5004,1.4901,1.4919,179299.8,268148.06979,1415.0,132377.76128
2023-01-05 04:30:00,1.4918,1.4932,1.4894,1.4921,102937.6,153493.22736,951.0,65457.82552
2023-01-05 04:45:00,1.4922,1.4932,1.4881,1.489,135674.1,202335.82521,955.0,75771.01694
2023-01-05 05:00:00,1.4887,1.4932,1.4887,1.4904,105488.8,157310.52277,955.0,82956.54447
2023-01-05 05:15:00,1.4906,1.4928,1.4879,1.4891,105949.3,157916.3639,813.0,65272.39603
2023-01-05 05:30:00,1.4889,1.4921,1.4872,1.4872,119768.1,178358.44421,873.0,85649.14504
2023-01-05 05:45:00,1.4872,1.4917,1.4872,1.4911,79042.8,117735.30694,704.0,56024.19884
2023-01-05 06:00:00,1.4916,1.4957,1.4892,1.4892,134539.4,200755.89082,1051.0,89663.24341
2023-01-05 06:15:00,1.4893,1.4915,1.4829,1.4841,107886.3,160470.36112,990.0,54544.07786
2023-01-05 06:30:00,1.4838,1.4852,1.475,1.4763,200293.3,296388.13144,1426.0,106281.4149
2023-01-05 06:45:00,1.4762,1.4797,1.4759,1.4772,82783.7,122301.25081,866.0,50138.0218
2023-01-05 07:00:00,1.4772,1.4809,1.4758,1.4758,126286.0,186749.90837,940.0,66249.77329
2023-01-05 07:15:00,1.4756,1.4761,1.4642,1.4656,204608.3,300786.75452,1425.0,90803.02498
2023-01-05 07:30:00,1.4656,1.4725,1.4656,1.4696,78992.7,116146.9017,842.0,65820.2093
2023-01-05 07:45:00,1.4697,1.4734,1.4685,1.4727,68765.3,101157.25042,625.0,51795.76569
2023-01-05 08:00:00,1.4729,1.4779,1.4728,1.4746,162617.9,239980.73977,1256.0,114952.19944
2023-01-05 08:15:00,1.4745,1.4746,1.4658,1.4661,157472.2,231388.22969,1125.0,75333.52213
2023-01-05 08:30:00,1.4663,1.4679,1.4578,1.4621,220613.3,322781.40953,1303.0,143621.92589
2023-01-05 08:45:00,1.4622,1.465,1.4604,1.461,72625.2,106185.57821,649.0,57258.33739
2023-01-05 09:00:00,1.461,1.4625,1.4515,1.4555,257777.6,375264.92383,1547.0,171096.62359
2023-01-05 09:15:00,1.4552,1.4613,1.4544,1.4566,93199.7,135903.17076,735.0,65580.4547
2023-01-05 09:30:00,1.457,1.4595,1.4471,1.4473,230864.7,335503.29395,1481.0,156406.71329
2023-01-05 09:45:00,1.4475,1.4487,1.4388,1.4471,339595.3,490232.83636,2310.0,238178.26307
2023-01-05 10:00:00,1.4472,1.4562,1.4453,1.455,281693.4,408925.60848,1707.0,230202.05215
2023-01-05 10:15:00,1.4549,1.46,1.4538,1.4542,142026.3,207013.07005,1069.0,98589.07099
2023-01-05 10:30:00,1.4544,1.461,1.4539,1.4602,104323.2,152100.12839,873.0,87890.33811
2023-01-05 10:45:00,1.4601,1.4609,1.4555,1.4589,146176.2,213263.30812,853.0,92696.56578
2023-01-05 11:00:00,1.4588,1.4635,1.4585,1.461,156299.0,228295.41869,953.0,106932.4413
2023-01-05 11:15:00,1.4611,1.4622,1.4544,1.4544,75864.7,110595.42448,726.0,39546.28897
2023-01-05 11:30:00,1.4545,1.4626,1.4545,1.462,127816.5,186520.68358,913.0,103500.07975
2023-01-05 11:45:00,1.4622,1.4664,1.4611,1.4645,149464.4,218836.3498,1124.0,146015.65883
2023-01-05 12:00:00,1.4645,1.4674,1.4571,1.4581,187235.3,274007.29382,1306.0,146208.1679
2023-01-05 12:15:00,1.4584,1.4584,1.4505,1.4519,204783.2,297840.65127,1400.0,99998.76147
2023-01-05 12:30:00,1.4521,1.459,1.4521,1.4565,111348.6,162178.07313,846.0,99433.03525
2023-01-05 12:45:00,1.4564,1.4577,1.4525,1.4552,92871.4,135170.41057,711.0,57969.91944
2023-01-05 13:00:00,1.4552,1.4618,1.4539,1.4618,147094.7,214507.33175,965.0,106319.04183
2023-01-05 13:15:00,1.4617,1.4632,1.4503,1.4535,275811.1,401164.89883,1816.0,165122.75296
2023-01-05 13:30:00,1.4529,1.4552,1.444,1.4508,292450.7,423900.96986,1975.0,208445.40253
2023-01-05 13:45:00,1.4508,1.4524,1.4434,1.4447,120802.0,174980.40548,943.0,65897.60653
2023-01-05 14:00:00,1.4443,1.4526,1.4412,1.4515,255021.2,368979.66496,1661.0,201033.0076
2023-01-05 14:15:00,1.4515,1.4549,1.4502,1.4534,105153.5,152798.85742,764.0,81884.67814
2023-01-05 14:30:00,1.4535,1.4546,1.4402,1.444,210583.5,304561.64535,1589.0,135331.89344
2023-01-05 14:45:00,1.4438,1.4513,1.4361,1.4502,351935.7,507591.42071,2030.0,262938.83474
2023-01-05 15:00:00,1.4505,1.46,1.447,1.4578,269158.9,391458.94545,1898.0,203073.4268
2023-01-05 15:15:00,1.458,1.4597,1.4485,1.4521,107706.9,156433.77746,973.0,65726.60538
2023-01-05 15:30:00,1.4517,1.4547,1.4492,1.4533,126026.5,182953.47039,969.0,80906.20363
2023-01-05 15:45:00,1.4532,1.4544,1.4445,1.4453,123783.3,179272.16064,1082.0,68740.43699
2023-01-05 16:00:00,1.4451,1.4464,1.4401,1.4447,239963.2,346287.74494,1534.0,165371.80687
2023-01-05 16:15:00,1.4447,1.4465,1.4331,1.4363,231140.3,332513.59095,1717.0,143296.15453
2023-01-05 16:30:00,1.4366,1.4415,1.4338,1.4407,163249.9,234615.49404,1218.0,147097.08268
2023-01-05 16:45:00,1.4407,1.4419,1.4362,1.4385,94261.9,135596.47438,827.0,81941.37644
2023-01-05 17:00:00,1.4385,1.44,1.4349,1.4378,126978.7,182528.73071,981.0,72444.88476
2023-01-05 17:15:00,1.4378,1.44,1.4346,1.4346,73109.2,105040.22558,702.0,42637.22574
2023-01-05 17:30:00,1.4346,1.4398,1.4342,1.4342,73313.8,105334.67025,701.0,50087.12108
2023-01-05 17:45:00,1.4342,1.4382,1.4342,1.4371,114292.0,164166.85825,840.0,71952.37299
2023-01-05 18:00:00,1.437,1.4434,1.4366,1.4427,175817.8,253102.10358,1369.0,151444.8416
2023-01-05 18:15:00,1.4427,1.4479,1.44,1.4459,186220.7,269077.70787,1211.0,150663.78735
2023-01-05 18:30:00,1.4459,1.4466,1.443,1.4446,52680.1,76113.882,610.0,36680.52986
2023-01-05 18:45:00,1.4444,1.4464,1.4435,1.4458,53138.4,76776.37833,565.0,39649.33045
2023-01-05 19:00:00,1.4458,1.4479,1.4446,1.4448,87713.0,126857.37749,878.0,54539.95111
2023-01-05 19:15:00,1.4449,1.4477,1.4425,1.4462,90204.2,130348.55144,759.0,60005.8206
2023-01-05 19:30:00,1.4461,1.4498,1.4447,1.4464,109719.9,158804.23782,796.0,85598.95429
2023-01-05 19:45:00,1.4464,1.454,1.4463,1.4491,133233.3,193306.1424,1197.0,96911.61749
2023-01-05 20:00:00,1.4492,1.4536,1.4475,1.4521,102634.5,148924.24893,1027.0,84463.31049
2023-01-05 20:15:00,1.4521,1.4535,1.447,1.4481,62530.9,90657.01427,771.0,41386.10251
2023-01-05 20:30:00,1.448,1.4535,1.4479,1.4516,74248.3,107747.17331,740.0,55771.09533
2023-01-05 20:45:00,1.4514,1.4534,1.448,1.4522,78755.0,114294.55689,747.0,60252.60953
2023-01-05 21:00:00,1.4522,1.453,1.447,1.4492,91573.3,132742.38346,902.0,60925.98871
2023-01-05 21:15:00,1.4492,1.4501,1.4434,1.4464,76043.4,109977.24793,817.0,46690.97119
2023-01-05 21:30:00,1.4464,1.4472,1.4406,1.4453,128147.3,184967.82615,1027.0,85945.36372
2023-01-05 21:45:00,1.4455,1.4485,1.4424,1.4433,89035.0,128706.79901,760.0,70195.98609
2023-01-05 22:00:00,1.4434,1.4481,1.4433,1.4477,100094.2,144669.24179,896.0,92664.81501
2023-01-05 22:15:00,1.4478,1.4495,1.4461,1.4477,49621.8,71829.1858,587.0,39534.30845
2023-01-05 22:30:00,1.4476,1.4482,1.4444,1.4464,59992.6,86792.3027,696.0,59947.21783
2023-01-05 22:45:00,1.4463,1.4463,1.4411,1.4441,43359.5,62559.73993,562.0,25252.33805
2023-01-05 23:00:00,1.444,1.4441,1.4312,1.4364,297979.4,428341.6129,2031.0,173121.49147
2023-01-05 23:15:00,1.4365,1.4379,1.4195,1.4284,466835.8,666227.72348,3158.0,231996.81845
2023-01-05 23:30:00,1.4287,1.4317,1.4249,1.4295,212967.1,304160.11311,1688.0,163059.7595
2023-01-05 23:45:00,1.4294,1.436,1.4294,1.4357,201907.5,289368.63436,1502.0,160676.39801
2023-01-06 00:00:00,1.4354,1.439,1.4318,1.4335,212795.5,305506.84025,1682.0,145462.54105
2023-01-06 00:15:00,1.4329,1.4413,1.4311,1.4405,125839.9,180847.00462,1089.0,100648.44713
2023-01-06 00:30:00,1.4399,1.4452,1.4397,1.4424,125725.4,181423.09653,1099.0,83149.40587
2023-01-06 00:45:00,1.4424,1.4477,1.4414,1.4464,176498.2,255121.90372,1345.0,109204.28907
2023-01-06 01:00:00,1.4465,1.4498,1.4453,1.4492,141112.7,204253.47014,995.0,83979.40205
2023-01-06 01:15:00,1.4492,1.4492,1.4439,1.4457,82468.6,119254.34423,828.0,76396.37246
2023-01-06 01:30:00,1.4455,1.4455,1.4402,1.4434,105149.5,151633.05618,821.0,53366.16699
2023-01-06 01:45:00,1.4434,1.4448,1.4356,1.437,112412.8,161812.65705,812.0,63032.51442
2023-01-06 02:00:00,1.4372,1.4378,1.429,1.4294,152652.8,218590.93422,1222.0,98735.31392
2023-01-06 02:15:00,1.4295,1.4335,1.4291,1.4302,65943.8,94406.99531,667.0,52337.06459
2023-01-06 02:30:00,1.43,1.4336,1.4274,1.432,102187.6,146194.59257,829.0,79426.22977
2023-01-06 02:45:00,1.4321,1.4346,1.432,1.4333,73337.3,105108.13444,687.0,66953.03867
2023-01-06 03:00:00,1.4332,1.4337,1.428,1.4282,68736.7,98372.40784,673.0,50633.10287
2023-01-06 03:15:00,1.4282,1.4339,1.4271,1.4325,89388.1,127865.6472,769.0,77657.07622
2023-01-06 03:30:00,1.4326,1.4326,1.4257,1.4293,88318.9,126126.71964,760.0,44360.39421
2023-01-06 03:45:00,1.4292,1.4305,1.4237,1.4245,68334.8,97525.13694,675.0,42221.25057
2023-01-06 04:00:00,1.4241,1.4269,1.4207,1.4214,159056.1,226540.94124,1157.0,105762.78052
2023-01-06 04:15:00,1.4215,1.4217,1.4105,1.4106,318287.7,450895.74948,2100.0,145667.91826
2023-01-06 04:30:00,1.4105,1.4125,1.4036,1.4091,295111.8,415671.0936,2059.0,202887.50677
2023-01-06 04:45:00,1.4093,1.4151,1.4091,1.4148,97738.3,137993.73994,890.0,66746.15194
2023-01-06 05:00:00,1.4148,1.4154,1.4116,1.4119,142720.4,201781.34355,1162.0,115718.90367
2023-01-06 05:15:00,1.4119,1.4154,1.411,1.4118,61459.4,86847.77226,707.0,30955.75655
2023-01-06 05:30:00,1.4119,1.4156,1.411,1.4127,99173.7,140185.0854,905.0,80187.01806
2023-01-06 05:45:00,1.4126,1.4169,1.411,1.4168,55742.6,78803.34509,571.0,52688.2051
2023-01-06 06:00:00,1.4168,1.4188,1.414,1.4153,142156.5,201294.9048,898.0,93644.51447
2023-01-06 06:15:00,1.4154,1.4169,1.4091,1.4094,79693.6,112553.99878,789.0,44444.3207
2023-01-06 06:30:00,1.4095,1.4112,1.4057,1.4065,154472.6,217464.04773,1186.0,103350.48791
2023-01-06 06:45:00,1.4066,1.4074,1.4005,1.4048,250424.5,351697.45788,1575.0,141722.5189
2023-01-06 07:00:00,1.4049,1.4065,1.4017,1.4048,119267.6,167433.59039,1088.0,81263.68268
2023-01-06 07:15:00,1.405,1.4112,1.4039,1.4107,149882.9,211086.47874,1094.0,142537.18477
2023-01-06 07:30:00,1.4107,1.412,1.4075,1.4076,85723.3,120818.46076,749.0,45443.44681
2023-01-06 07:45:00,1.4076,1.411,1.4076,1.4083,50174.0,70706.39739,656.0,36366.29881
2023-01-06 08:00:00,1.4082,1.4143,1.4064,1.4143,157994.2,222787.25534,1358.0,125865.12081
2023-01-06 08:15:00,1.414,1.4141,1.41,1.414,144014.5,203414.37907,1158.0,79199.3901
2023-01-06 08:30:00,1.4139,1.4147,1.411,1.4136,54282.9,76692.07166,657.0,34387.02535
2023-01-06 08:45:00,1.4138,1.4143,1.4106,1.4107,60298.1,85189.50256,489.0,20259.48431
2023-01-06 09:00:00,1.4106,1.4113,1.4017,1.4049,237743.2,334256.58731,1607.0,166608.6478
2023-01-06 09:15:00,1.4051,1.4068,1.3976,1.4038,251741.4,352934.74452,1873.0,119889.13013
2023-01-06 09:30:00,1.4038,1.4053,1.3994,1.4031,97909.2,137332.42572,930.0,77992.94014
2023-01-06 09:45:00,1.4032,1.4072,1.401,1.4049,83755.6,117617.47568,891.0,48496.26823
2023-01-06 10:00:00,1.4051,1.4051,1.402,1.4027,69980.1,98187.62337,727.0,48720.18204
2023-01-06 10:15:00,1.4028,1.4069,1.4014,1.402,119194.8,167356.62896,910.0,71666.87862
