Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2023-01-09 07:30:00,1310.43,1312.62,1310.02,1311.18,41021.502,53799898.34162,15305.0,29128513.90913
2023-01-09 07:45:00,1311.17,1312.9,1311.11,1311.41,23819.994,31248567.8715,10460.0,16978502.81057
2023-01-09 08:00:00,1311.4,1311.81,1307.5,1307.97,55218.385,72299402.30422,19643.0,31952602.9354
2023-01-09 08:15:00,1307.98,1309.27,1307.62,1309.07,25209.748,32983690.37096,10193.0,19608965.05139
2023-01-09 08:30:00,1309.08,1311.31,1307.6,1310.81,23774.485,31131393.64248,11441.0,16969793.9997
2023-01-09 08:45:00,1310.81,1320.0,1308.64,1309.55,144980.315,190404722.51266,52216.0,110502230.80918
2023-01-09 09:00:00,1309.56,1312.89,1308.83,1312.15,36539.429,47886730.47277,15965.0,26843013.10902
2023-01-09 09:15:00,1312.15,1315.74,1311.58,1314.51,56720.84,74514268.16691,23729.0,38398523.00423
2023-01-09 09:30:00,1314.51,1328.0,1314.38,1319.55,190660.665,251464675.02811,74507.0,143324173.14209
2023-01-09 09:45:00,1319.55,1320.59,1315.61,1317.05,69085.678,91031515.46805,30281.0,41201724.51376
2023-01-09 10:00:00,1317.04,1318.79,1316.14,1318.16,29983.299,39494216.59668,15728.0,21866726.44654
2023-01-09 10:15:00,1318.15,1327.3,1318.0,1322.72,104143.869,137720747.95984,42782.0,80354982.46332
2023-01-09 10:30:00,1322.72,1328.0,1322.12,1323.87,85914.684,113817726.89707,37363.0,58156399.82001
2023-01-09 10:45:00,1323.87,1324.79,1321.37,1322.23,38249.209,50593889.98553,19713.0,21504294.03196
2023-01-09 11:00:00,1322.23,1324.24,1321.52,1321.52,32231.743,42640696.21016,15139.0,22862505.25234
2023-01-09 11:15:00,1321.52,1323.4,1319.56,1323.39,47293.316,62490032.2003,21993.0,30974675.03801
2023-01-09 11:30:00,1323.39,1324.01,1320.18,1320.93,24159.098,31934095.17105,12131.0,14248645.05302
2023-01-09 11:45:00,1320.94,1321.78,1316.54,1318.16,65113.128,85895022.95624,24945.0,31723613.12188
2023-01-09 12:00:00,1318.15,1320.21,1318.0,1320.21,25782.959,34013238.28835,12060.0,18114045.29278
2023-01-09 12:15:00,1320.21,1322.45,1319.13,1319.14,43049.015,56866086.14653,16899.0,24705088.01688
2023-01-09 12:30:00,1319.14,1320.44,1314.7,1318.15,93850.111,123677690.23854,32323.0,51679127.95154
2023-01-09 12:45:00,1318.14,1320.06,1317.4,1319.68,24744.223,32638644.55958,12343.0,15776878.6446
2023-01-09 13:00:00,1319.68,1321.44,1318.7,1320.89,25286.062,33383282.25553,12486.0,17549416.60991
2023-01-09 13:15:00,1320.88,1322.19,1320.06,1321.29,22157.607,29276766.4943,12034.0,17725282.31062
2023-01-09 13:30:00,1321.29,1325.69,1321.2,1324.01,68024.866,90034556.93674,26649.0,54322144.97809
2023-01-09 13:45:00,1324.0,1324.35,1316.0,1319.52,102890.922,135722236.17737,41662.0,60450190.63595
2023-01-09 14:00:00,1319.52,1321.43,1315.99,1320.68,55225.215,72844510.38798,26783.0,38637260.03781
2023-01-09 14:15:00,1320.67,1324.29,1319.84,1322.65,49120.401,64956739.04682,22944.0,34406930.21982
2023-01-09 14:30:00,1322.65,1327.98,1320.11,1324.64,112340.615,148693441.11707,44206.0,81282159.61414
2023-01-09 14:45:00,1324.65,1332.5,1324.26,1325.82,113600.281,150727370.03433,43355.0,90386476.52316
2023-01-09 15:00:00,1325.81,1333.42,1324.5,1325.66,151376.861,200989622.18344,58218.0,102192624.89315
2023-01-09 15:15:00,1325.65,1327.87,1322.5,1324.11,76106.769,100824552.66207,28874.0,53707891.74023
2023-01-09 15:30:00,1324.1,1331.98,1324.09,1331.82,72164.526,95851014.20741,29553.0,54499370.0597
2023-01-09 15:45:00,1331.83,1342.3,1330.98,1335.56,300203.367,401342630.6906,113414.0,222136395.30222
2023-01-09 16:00:00,1335.55,1341.83,1335.55,1340.39,114600.435,153482911.18364,45151.0,77110594.80494
2023-01-09 16:15:00,1340.39,1343.23,1336.51,1339.79,115430.613,154697259.11444,45434.0,79443348.72363
2023-01-09 16:30:00,1339.79,1345.0,1337.28,1338.64,116440.201,156111902.40279,42388.0,85885443.37035
2023-01-09 16:45:00,1338.64,1343.5,1336.6,1337.66,81321.726,108960393.20504,30683.0,57385642.83928
2023-01-09 17:00:00,1337.66,1340.98,1336.12,1340.04,55461.194,74202263.26852,22638.0,38799217.41977
2023-01-09 17:15:00,1340.03,1344.85,1339.34,1342.4,88958.537,119423214.70948,32217.0,63160917.68096
2023-01-09 17:30:00,1342.41,1342.51,1338.0,1338.35,48322.106,64733444.31695,18961.0,30230336.33191
2023-01-09 17:45:00,1338.34,1342.82,1337.02,1341.43,39724.699,53219950.99199,16439.0,30309599.14556
2023-01-09 18:00:00,1341.45,1345.0,1340.55,1343.27,62032.677,83312950.35208,23748.0,41392332.6922
2023-01-09 18:15:00,1343.26,1344.73,1339.24,1339.33,42199.419,56608236.29183,18955.0,22516219.16225
2023-01-09 18:30:00,1339.32,1341.2,1334.44,1335.17,99856.15,133499556.57703,35599.0,60027994.48703
2023-01-09 18:45:00,1335.16,1338.79,1330.25,1335.27,94426.369,126035940.79704,33610.0,56274707.3931
2023-01-09 19:00:00,1335.26,1335.73,1330.0,1333.06,67982.567,90594390.65464,26434.0,45248318.05948
2023-01-09 19:15:00,1333.06,1334.3,1331.35,1332.56,24713.497,32947086.56747,13159.0,17257265.46168
2023-01-09 19:30:00,1332.55,1334.12,1331.12,1332.27,21323.913,28421854.33207,11066.0,14222131.00844
2023-01-09 19:45:00,1332.26,1333.91,1329.99,1329.99,30427.118,40528659.55616,12930.0,17257508.09905
2023-01-09 20:00:00,1329.99,1331.83,1322.67,1322.87,157640.444,209139549.37037,54021.0,91439890.65827
2023-01-09 20:15:00,1322.87,1327.28,1322.05,1325.09,63735.089,84445441.73521,27203.0,46203718.60103
2023-01-09 20:30:00,1325.09,1325.4,1318.97,1322.25,83711.095,110640833.04914,33004.0,46039420.70878
2023-01-09 20:45:00,1322.25,1322.3,1316.59,1321.74,69933.463,92236576.72224,30855.0,43677129.46497
2023-01-09 21:00:00,1321.74,1324.18,1318.8,1323.8,46623.239,61625570.85852,18805.0,36390417.1753
2023-01-09 21:15:00,1323.79,1325.67,1321.8,1323.75,37001.063,48981172.9407,15415.0,27853008.40535
2023-01-09 21:30:00,1323.75,1323.76,1317.7,1320.51,65302.414,86222680.83152,23491.0,33570569.25038
2023-01-09 21:45:00,1320.5,1320.51,1316.36,1318.87,40322.566,53154484.1027,15182.0,23823973.60912
2023-01-09 22:00:00,1318.88,1323.02,1317.99,1322.71,37589.369,49620246.88356,14611.0,26202659.43448
2023-01-09 22:15:00,1322.72,1323.72,1320.42,1323.34,18693.025,24712933.73295,9415.0,12147356.67804
2023-01-09 22:30:00,1323.33,1324.7,1321.69,1322.45,20761.586,27469860.01642,9640.0,13923843.53698
2023-01-09 22:45:00,1322.46,1324.43,1320.0,1321.27,19098.735,25253073.18515,8711.0,10007518.66994
2023-01-09 23:00:00,1321.27,1321.27,1315.02,1318.78,80903.024,106616704.48694,25866.0,52268119.1035
2023-01-09 23:15:00,1318.78,1321.27,1318.01,1319.76,21354.34,28188282.16676,10257.0,13593226.38586
2023-01-09 23:30:00,1319.76,1323.51,1319.76,1322.4,24790.077,32771443.66669,10822.0,18991048.73435
2023-01-09 23:45:00,1322.4,1323.17,1319.84,1320.32,24077.054,31817101.116,10164.0,14017041.46901
2023-01-10 00:00:00,1320.32,1322.9,1320.27,1321.5,24675.461,32608058.82709,10783.0,18294737.56078
2023-01-10 00:15:00,1321.49,1324.57,1320.63,1324.07,22529.493,29808096.1713,10118.0,16097160.65968
2023-01-10 00:30:00,1324.08,1327.76,1323.14,1325.24,41985.799,55666225.96595,16795.0,31541799.43985
2023-01-10 00:45:00,1325.24,1327.8,1323.76,1327.71,31598.224,41889680.53113,13566.0,20526884.86272
2023-01-10 01:00:00,1327.71,1329.64,1324.74,1324.75,58060.392,77071920.52073,21968.0,35989055.91707
2023-01-10 01:15:00,1324.74,1327.56,1323.61,1323.61,34260.477,45403143.53379,13426.0,17884210.16734
2023-01-10 01:30:00,1323.61,1326.53,1322.39,1325.55,33702.091,44631177.1223,14228.0,23856933.55272
2023-01-10 01:45:00,1325.54,1326.19,1323.62,1324.72,24634.882,32634549.40372,9871.0,17134551.08287
2023-01-10 02:00:00,1324.72,1328.61,1323.52,1328.38,27726.381,36780969.27371,11341.0,22524583.0808
2023-01-10 02:15:00,1328.38,1328.73,1322.24,1323.52,32077.799,42507756.3467,14426.0,15999699.57439
2023-01-10 02:30:00,1323.51,1323.89,1316.74,1319.45,77842.154,102719273.19933,31933.0,45892298.59883
2023-01-10 02:45:00,1319.45,1322.78,1318.51,1321.42,26661.544,35226046.62583,13900.0,16932470.25584
2023-01-10 03:00:00,1321.42,1322.04,1319.3,1321.76,21488.014,28381902.67594,10312.0,14280782.67576
2023-01-10 03:15:00,1321.76,1322.75,1320.94,1322.5,14110.696,18652472.46122,7310.0,9289270.41489
2023-01-10 03:30:00,1322.5,1322.67,1321.48,1322.57,8060.462,10655081.50187,5834.0,5693767.73499
2023-01-10 03:45:00,1322.57,1325.43,1322.16,1325.08,22709.183,30065940.05675,11168.0,17873881.44404
2023-01-10 04:00:00,1325.08,1326.29,1323.88,1324.84,26230.89,34758626.87098,10978.0,19376934.76921
2023-01-10 04:15:00,1324.84,1325.08,1323.65,1324.13,16775.118,22216641.70961,7948.0,9778438.95166
2023-01-10 04:30:00,1324.13,1324.81,1322.72,1324.81,18733.612,24799476.14392,8441.0,13979398.28049
2023-01-10 04:45:00,1324.8,1328.5,1324.8,1328.04,40473.681,53714706.92012,18072.0,30756514.65199
2023-01-10 05:00:00,1328.05,1328.82,1325.57,1325.74,25402.871,33716439.93045,10358.0,16371593.09801
2023-01-10 05:15:00,1325.74,1326.64,1323.53,1325.0,34266.559,45413770.50235,13033.0,19231757.89294
2023-01-10 05:30:00,1324.99,1327.57,1323.57,1326.56,22324.734,29601811.37434,10616.0,17160035.67166
2023-01-10 05:45:00,1326.56,1328.18,1326.5,1327.2,13312.766,17673198.95276,7439.0,10128349.46045
2023-01-10 06:00:00,1327.19,1327.58,1324.51,1324.91,16295.222,21603797.37841,8963.0,8226845.14499
2023-01-10 06:15:00,1324.92,1326.2,1324.32,1324.46,15167.807,20103729.99541,8160.0,9934305.51384
2023-01-10 06:30:00,1324.47,1324.71,1322.4,1323.62,19577.99,25908685.33334,10521.0,10581838.60138
2023-01-10 06:45:00,1323.62,1325.79,1323.55,1325.0,15990.607,21180242.04929,8305.0,12339419.86482
2023-01-10 07:00:00,1325.0,1325.35,1323.48,1323.8,19800.169,26222802.4125,7906.0,11620754.31669
2023-01-10 07:15:00,1323.81,1323.99,1322.81,1322.81,9611.892,12720125.20793,6001.0,4949600.07421
2023-01-10 07:30:00,1322.82,1324.56,1322.08,1324.45,18640.911,24669601.3014,7675.0,14792156.45116
2023-01-10 07:45:00,1324.45,1324.68,1322.77,1323.25,11051.319,14628281.47937,6337.0,6040404.84509
2023-01-10 08:00:00,1323.24,1323.75,1321.27,1322.24,25759.51,34070879.42979,11197.0,13901727.15942
2023-01-10 08:15:00,1322.23,1336.27,1322.23,1329.05,105666.067,140401264.49746,42327.0,95263664.55986
2023-01-10 08:30:00,1329.05,1330.52,1325.84,1326.38,56282.527,74718537.76411,21644.0,40097173.56215
2023-01-10 08:45:00,1326.38,1329.64,1325.83,1328.65,22440.185,29804058.61371,11881.0,17325402.62659
2023-01-10 09:00:00,1328.65,1328.8,1326.82,1328.54,21466.306,28505431.35274,10744.0,11909704.80169
2023-01-10 09:15:00,1328.54,1331.13,1328.52,1330.34,28903.314,38438486.71079,14127.0,24683993.10965
2023-01-10 09:30:00,1330.34,1330.34,1327.75,1329.76,17996.789,23918577.22101,9851.0,10628330.37231
2023-01-10 09:45:00,1329.76,1332.19,1329.25,1329.93,22799.175,30339840.25281,11001.0,16463406.81147
2023-01-10 10:00:00,1329.92,1330.53,1328.71,1328.76,21409.648,28470146.62202,10180.0,10334702.65049
2023-01-10 10:15:00,1328.76,1334.32,1328.73,1333.91,35223.744,46912565.47347,16414.0,29626536.63897
2023-01-10 10:30:00,1333.91,1335.33,1331.79,1331.92,36929.382,49245736.55734,17035.0,25735347.73289
2023-01-10 10:45:00,1331.92,1334.26,1331.5,1333.66,20240.658,26978004.122,10035.0,15712016.78847
2023-01-10 11:00:00,1333.66,1333.97,1332.93,1332.94,26067.225,34758764.02157,10165.0,16021352.80633
2023-01-10 11:15:00,1332.93,1333.41,1330.58,1330.94,41267.121,54956100.86368,15629.0,21793503.96053
2023-01-10 11:30:00,1330.93,1331.45,1328.52,1328.52,38409.053,51078699.48185,15287.0,21716500.71925
2023-01-10 11:45:00,1328.52,1330.37,1328.44,1329.3,19755.433,26264688.64621,9476.0,11462867.26997
2023-01-10 12:00:00,1329.29,1330.26,1328.48,1329.68,17962.537,23880505.49671,9391.0,10924771.52267
2023-01-10 12:15:00,1329.67,1329.68,1324.53,1327.5,52015.918,69012014.97207,23086.0,30215277.84217
2023-01-10 12:30:00,1327.5,1328.49,1325.15,1326.91,24356.647,32316705.14829,12345.0,15064507.11265
2023-01-10 12:45:00,1326.9,1327.8,1325.16,1325.45,19691.801,26116273.34568,10001.0,13537961.2573
2023-01-10 13:00:00,1325.45,1328.9,1325.45,1327.86,31095.475,41275695.11484,12476.0,23008640.77228
2023-01-10 13:15:00,1327.86,1328.59,1327.25,1328.21,18715.473,24855088.60134,7982.0,13992774.71936
2023-01-10 13:30:00,1328.2,1328.21,1322.65,1326.48,57633.648,76365907.85513,23703.0,36325573.2661
2023-01-10 13:45:00,1326.47,1329.39,1325.91,1328.38,34101.934,45275443.5637,16691.0,23659315.2115
2023-01-10 14:00:00,1328.38,1338.0,1328.3,1334.64,153573.617,204688855.99916,61772.0,115340228.11184
2023-01-10 14:15:00,1334.64,1334.79,1329.18,1331.28,52710.596,70180181.38513,25144.0,30118331.10357
2023-01-10 14:30:00,1331.28,1336.97,1331.03,1332.56,100580.959,134209035.92943,44628.0,63336070.7269
2023-01-10 14:45:00,1332.55,1333.5,1324.0,1332.08,134172.585,178308548.43175,52874.0,90267163.29518
2023-01-10 15:00:00,1332.08,1340.2,1329.6,1337.56,128922.603,172167929.92131,49644.0,96705183.31132
2023-01-10 15:15:00,1337.57,1341.57,1334.44,1335.16,101950.408,136390172.66146,42092.0,65916240.53961
2023-01-10 15:30:00,1335.16,1335.33,1328.4,1328.59,114297.613,152155399.96485,40372.0,70939945.77828
2023-01-10 15:45:00,1328.6,1334.48,1328.25,1333.9,49460.632,65882860.59356,22745.0,38934012.33935
2023-01-10 16:00:00,1333.91,1334.72,1331.63,1332.44,33103.146,44134860.73703,16560.0,20372899.14464
2023-01-10 16:15:00,1332.43,1333.97,1330.73,1331.39,42418.067,56507113.44306,18295.0,27462664.41168
2023-01-10 16:30:00,1331.4,1332.14,1328.0,1328.57,46374.062,61655966.93001,20246.0,31204882.02728
2023-01-10 16:45:00,1328.57,1331.33,1327.43,1329.98,38981.803,51821500.84099,17036.0,26904940.65283
2023-01-10 17:00:00,1329.98,1332.21,1328.81,1331.87,24918.45,33154911.57871,11529.0,18781472.7738
2023-01-10 17:15:00,1331.88,1331.88,1329.3,1330.3,19738.499,26257756.6215,9470.0,11728978.86643
2023-01-10 17:30:00,1330.29,1332.4,1329.0,1331.69,23914.313,31825742.32024,10857.0,18527287.47037
2023-01-10 17:45:00,1331.69,1332.21,1331.1,1331.85,15860.246,21118635.90305,7682.0,9924460.2712
2023-01-10 18:00:00,1331.86,1333.5,1331.18,1332.89,28009.254,37321549.31365,14183.0,20685753.98598
2023-01-10 18:15:00,1332.9,1337.0,1332.7,1335.62,53961.509,72050504.96009,22557.0,40807781.52609
2023-01-10 18:30:00,1335.62,1340.35,1335.56,1337.43,90222.563,120744212.33302,33273.0,57764569.14332
2023-01-10 18:45:00,1337.44,1342.15,1337.3,1341.03,55224.374,73992130.15045,23336.0,42655390.09902
2023-01-10 19:00:00,1341.03,1344.0,1337.59,1343.34,85175.957,114206323.45967,34849.0,58610659.34182
2023-01-10 19:15:00,1343.34,1344.18,1337.7,1340.12,46003.322,61655388.20067,22243.0,27507007.65277
2023-01-10 19:30:00,1340.12,1340.88,1338.25,1338.46,29705.276,39787479.76868,13708.0,16805366.47939
2023-01-10 19:45:00,1338.46,1340.37,1338.0,1339.1,21963.533,29412099.17836,11300.0,14587678.13363
2023-01-10 20:00:00,1339.11,1339.84,1335.18,1339.38,44379.212,59348691.76453,20164.0,29981352.6618
2023-01-10 20:15:00,1339.39,1348.7,1339.08,1341.17,129189.589,173592523.48671,54727.0,98835374.44124
2023-01-10 20:30:00,1341.17,1342.35,1337.88,1338.73,40452.036,54175404.22259,20778.0,26375819.1471
2023-01-10 20:45:00,1338.73,1342.54,1338.55,1341.77,27973.221,37505414.58347,14169.0,19921097.06952
2023-01-10 21:00:00,1341.77,1342.15,1338.26,1338.77,24116.384,32311473.04205,12795.0,15073437.64742
2023-01-10 21:15:00,1338.77,1340.71,1338.15,1339.45,13975.226,18716934.78641,8820.0,9414970.20998
2023-01-10 21:30:00,1339.45,1342.95,1339.0,1340.88,29949.857,40176087.5272,14846.0,19147608.69322
2023-01-10 21:45:00,1340.88,1341.06,1338.24,1338.26,25663.429,34381080.67453,12752.0,16091111.71167
2023-01-10 22:00:00,1338.26,1339.3,1337.0,1337.52,28236.036,37779350.48016,13351.0,17280953.26403
2023-01-10 22:15:00,1337.52,1338.73,1336.62,1338.37,18245.913,24401087.55931,9646.0,11380764.07472
2023-01-10 22:30:00,1338.37,1338.38,1336.01,1337.2,18528.331,24768877.03457,9566.0,10848142.11402
2023-01-10 22:45:00,1337.21,1338.89,1333.9,1333.91,23290.745,31123815.32481,11137.0,12399279.24952
2023-01-10 23:00:00,1333.91,1338.14,1333.48,1336.92,40607.899,54241282.03626,16757.0,27962614.51419
2023-01-10 23:15:00,1336.91,1336.92,1334.29,1336.17,24740.35,33044341.35842,10965.0,14394261.33642
2023-01-10 23:30:00,1336.18,1336.57,1333.01,1335.25,32609.584,43522006.21939,13971.0,20391620.60991
2023-01-10 23:45:00,1335.25,1336.27,1334.19,1335.3,17981.672,24009496.6248,8563.0,10864629.73737
2023-01-11 00:00:00,1335.29,1336.26,1334.3,1335.92,29258.635,39066844.09343,11227.0,19391838.79466
2023-01-11 00:15:00,1335.92,1337.84,1333.6,1334.18,30684.434,40991178.02272,12375.0,20061230.08307
2023-01-11 00:30:00,1334.17,1336.67,1334.07,1336.55,15810.433,21108602.61504,8604.0,12536311.08311
2023-01-11 00:45:00,1336.54,1340.32,1336.2,1337.22,45429.28,60810188.58234,19255.0,33921476.40392
2023-01-11 01:00:00,1337.22,1341.61,1337.05,1339.97,37554.663,50327810.19222,16595.0,27069546.47766
2023-01-11 01:15:00,1339.97,1340.5,1334.8,1335.01,35820.963,47894138.94037,16262.0,20006735.80559
2023-01-11 01:30:00,1335.0,1336.8,1334.19,1336.72,19139.355,25560538.96437,9535.0,12395511.5934
2023-01-11 01:45:00,1336.73,1338.45,1336.06,1337.55,18246.374,24401332.94366,9251.0,12236451.71826
2023-01-11 02:00:00,1337.55,1338.16,1335.15,1335.26,13915.752,18594648.56021,8759.0,8698356.94022
2023-01-11 02:15:00,1335.26,1335.74,1331.34,1332.84,45302.34,60396950.1869,18878.0,22854835.8815
2023-01-11 02:30:00,1332.83,1335.33,1332.02,1332.89,31057.407,41410785.46853,13709.0,25632447.14751
2023-01-11 02:45:00,1332.89,1334.17,1329.28,1329.5,39968.694,53215875.45736,17652.0,20942939.17123
2023-01-11 03:00:00,1329.56,1331.79,1328.74,1331.33,29343.756,39045874.42949,13593.0,20053090.56004
2023-01-11 03:15:00,1331.32,1331.67,1326.74,1330.72,64688.041,85986399.54218,25214.0,39853968.05286
2023-01-11 03:30:00,1330.71,1331.23,1328.72,1329.97,30221.78,40191256.49263,12349.0,18833505.63169
2023-01-11 03:45:00,1329.98,1331.23,1329.06,1330.52,20750.969,27601556.56402,8522.0,14806382.0377
2023-01-11 04:00:00,1330.52,1332.26,1329.44,1331.87,24881.142,33114882.2,11564.0,17727175.86687
2023-01-11 04:15:00,1331.88,1331.88,1329.61,1330.0,10161.849,13522505.94266,6281.0,5354672.19597
2023-01-11 04:30:00,1330.01,1331.17,1328.52,1330.98,21480.965,28564490.2891,10227.0,15763141.58137
2023-01-11 04:45:00,1330.97,1331.27,1329.07,1330.22,18103.803,24080383.39604,9451.0,10170880.03392
2023-01-11 05:00:00,1330.23,1332.96,1329.54,1332.12,20602.534,27429063.0152,10232.0,15330511.63321
2023-01-11 05:15:00,1332.12,1333.9,1332.12,1332.68,19876.999,26496249.5825,10289.0,15232837.81129
2023-01-11 05:30:00,1332.68,1333.94,1331.73,1333.51,20761.582,27672279.11349,9735.0,13398111.62049
2023-01-11 05:45:00,1333.51,1333.52,1329.45,1330.31,28709.875,38220688.42759,11098.0,15766742.55311
2023-01-11 06:00:00,1330.3,1333.03,1326.0,1332.3,80665.873,107251986.78856,29695.0,48536253.46406
2023-01-11 06:15:00,1332.31,1333.15,1331.31,1332.55,22992.446,30633741.83661,10143.0,14356148.34375
2023-01-11 06:30:00,1332.55,1333.45,1331.72,1332.07,13880.219,18497258.08269,7718.0,9286864.21674
2023-01-11 06:45:00,1332.06,1333.55,1331.36,1332.98,19099.708,25452998.71651,9138.0,14719926.95415
2023-01-11 07:00:00,1332.99,1333.59,1332.31,1333.59,16054.642,21398890.13384,7774.0,11036347.31475
2023-01-11 07:15:00,1333.59,1335.32,1333.24,1334.92,23355.748,31162604.93265,11250.0,18469153.77789
2023-01-11 07:30:00,1334.92,1335.36,1332.93,1334.93,16885.087,22527760.44607,9557.0,11253244.42405
2023-01-11 07:45:00,1334.93,1335.0,1333.5,1334.99,18010.964,24032718.12672,8611.0,12475287.41239
2023-01-11 08:00:00,1335.0,1335.38,1333.47,1333.87,22070.401,29451131.85181,9727.0,11494583.9469
2023-01-11 08:15:00,1333.88,1333.88,1330.7,1331.85,40314.179,53702015.43821,15413.0,21935304.14335
2023-01-11 08:30:00,1331.84,1332.82,1330.75,1331.23,20350.479,27103633.81492,9511.0,11897836.86687
2023-01-11 08:45:00,1331.23,1334.32,1331.22,1334.09,13200.997,17595302.91902,7462.0,11155776.13519
2023-01-11 09:00:00,1334.09,1334.82,1333.81,1333.81,18908.604,25229744.96364,9017.0,12036292.43203
2023-01-11 09:15:00,1333.82,1336.61,1333.69,1335.0,31116.814,41556348.87547,14931.0,25057715.59121
2023-01-11 09:30:00,1334.99,1337.35,1334.67,1336.53,18534.407,24764306.57506,10472.0,15616456.10261
2023-01-11 09:45:00,1336.53,1336.63,1333.95,1334.66,15611.018,20841375.85563,8854.0,7778831.15593
2023-01-11 10:00:00,1334.66,1335.76,1334.0,1335.34,14351.769,19157281.65527,7470.0,11348479.07374
2023-01-11 10:15:00,1335.37,1335.8,1333.5,1334.53,17876.635,23857262.01896,10105.0,10245023.47627
2023-01-11 10:30:00,1334.52,1337.5,1334.25,1335.75,22983.827,30710166.2875,12494.0,16789778.38963
2023-01-11 10:45:00,1335.74,1336.07,1334.16,1335.51,14469.498,19319675.56074,7929.0,9136643.83546
2023-01-11 11:00:00,1335.51,1335.51,1333.7,1334.49,20120.308,26848545.08164,9243.0,11600737.89962
2023-01-11 11:15:00,1334.48,1334.8,1333.15,1334.8,12741.561,16996230.67653,8507.0,8581280.80754
2023-01-11 11:30:00,1334.8,1336.99,1333.64,1334.58,25457.58,33996825.57802,12367.0,17639763.87291
2023-01-11 11:45:00,1334.58,1336.97,1333.6,1335.83,23894.861,31910472.22496,11184.0,16099743.51134
2023-01-11 12:00:00,1335.82,1335.83,1333.31,1333.98,27402.745,36560130.73255,12267.0,17974810.97845
2023-01-11 12:15:00,1333.97,1333.98,1331.5,1332.12,31585.714,42091922.16716,15520.0,19463825.01854
2023-01-11 12:30:00,1332.12,1333.94,1331.74,1331.96,18813.95,25073170.23268,9507.0,13203754.14008
2023-01-11 12:45:00,1331.96,1333.33,1331.03,1331.5,23273.764,31003125.07618,11137.0,11794570.60254
