Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2022-11-25 23:00:00,1.5477,1.5543,1.547,1.5541,101851.0,158041.8448,689.0,102386.7429
2022-11-25 23:15:00,1.5539,1.5565,1.5523,1.5563,54672.0,84970.7972,515.0,39415.651
2022-11-25 23:30:00,1.5565,1.5566,1.5511,1.5539,61895.0,96186.0707,489.0,19867.883
2022-11-25 23:45:00,1.5537,1.5572,1.5514,1.552,40409.0,62794.9871,403.0,28217.4757
2022-11-26 00:00:00,1.5522,1.5668,1.552,1.5618,163354.0,254994.6457,1454.0,134751.0353
2022-11-26 00:15:00,1.5623,1.5623,1.5578,1.5613,73399.0,114474.3024,636.0,46379.4959
2022-11-26 00:30:00,1.5612,1.5779,1.5609,1.5674,202493.0,317798.653,1755.0,125367.529
2022-11-26 00:45:00,1.567,1.5683,1.5618,1.5667,124889.0,195458.198,1008.0,78359.6769
2022-11-26 01:00:00,1.566,1.5745,1.566,1.5718,132686.0,208394.1278,1172.0,92761.8407
2022-11-26 01:15:00,1.5723,1.5815,1.5703,1.5771,288785.0,455269.617,1801.0,241004.9226
2022-11-26 01:30:00,1.5778,1.5874,1.5774,1.5874,155174.0,245612.912,1152.0,168994.4659
2022-11-26 01:45:00,1.5873,1.5912,1.5779,1.5883,246843.0,391023.9933,1304.0,166577.8746
2022-11-26 02:00:00,1.5886,1.5961,1.5856,1.588,225181.0,358188.9374,1510.0,136577.3763
2022-11-26 02:15:00,1.5886,1.5889,1.5818,1.583,166712.0,264264.1668,1168.0,123847.0288
2022-11-26 02:30:00,1.583,1.5848,1.5757,1.5801,154801.0,244659.2778,966.0,89985.7235
2022-11-26 02:45:00,1.58,1.5847,1.5768,1.5776,76963.0,121614.1823,756.0,66085.452
2022-11-26 03:00:00,1.5776,1.5818,1.5768,1.5768,107453.0,169716.3032,810.0,75374.0062
2022-11-26 03:15:00,1.5768,1.5818,1.5765,1.5779,43423.0,68580.6836,426.0,33952.054
2022-11-26 03:30:00,1.578,1.581,1.5743,1.5759,88489.0,139567.1921,647.0,55029.1322
2022-11-26 03:45:00,1.5759,1.5794,1.5681,1.5729,114846.0,180576.9384,901.0,64468.7933
2022-11-26 04:00:00,1.573,1.5789,1.5634,1.5709,269286.0,423197.8773,1749.0,163227.3527
2022-11-26 04:15:00,1.5709,1.5729,1.5687,1.5702,84515.0,132779.8835,689.0,51639.2195
2022-11-26 04:30:00,1.5698,1.574,1.5691,1.5716,79564.0,125057.2434,570.0,82885.1422
2022-11-26 04:45:00,1.5719,1.5752,1.5708,1.5738,69674.0,109596.9242,700.0,61035.029
2022-11-26 05:00:00,1.5734,1.5759,1.5707,1.5739,58335.0,91796.6666,529.0,43443.5227
2022-11-26 05:15:00,1.5742,1.5789,1.5717,1.5779,72837.0,114754.098,685.0,73486.3478
2022-11-26 05:30:00,1.5779,1.5805,1.5737,1.5757,123911.0,195378.5846,819.0,98569.2038
2022-11-26 05:45:00,1.5758,1.5806,1.5742,1.5771,78386.0,123686.8965,638.0,65301.0912
2022-11-26 06:00:00,1.577,1.5835,1.57,1.5714,168262.0,265224.4706,1312.0,128806.8255
2022-11-26 06:15:00,1.5713,1.5746,1.5662,1.571,73074.0,114796.0369,713.0,51079.7953
2022-11-26 06:30:00,1.5711,1.5719,1.5672,1.5714,74181.0,116442.9114,653.0,48067.3975
2022-11-26 06:45:00,1.5714,1.5839,1.5693,1.5839,111021.0,174948.6489,919.0,107222.1488
2022-11-26 07:00:00,1.584,1.5845,1.5755,1.5834,137317.0,216912.6303,1097.0,109103.8574
2022-11-26 07:15:00,1.5833,1.584,1.5796,1.5835,127773.0,202153.5868,921.0,95136.0848
2022-11-26 07:30:00,1.5831,1.585,1.5769,1.5836,146544.0,231791.8151,925.0,89007.9006
2022-11-26 07:45:00,1.5837,1.5846,1.577,1.5788,153119.0,242099.8848,998.0,99400.4317
2022-11-26 08:00:00,1.5788,1.5887,1.5788,1.588,167947.0,266223.9592,1209.0,170260.9055
2022-11-26 08:15:00,1.5879,1.5879,1.582,1.5828,86519.0,137084.5979,724.0,55607.6553
2022-11-26 08:30:00,1.5827,1.5843,1.5782,1.5789,71812.0,113523.2566,608.0,46790.0169
2022-11-26 08:45:00,1.5787,1.5811,1.5736,1.5775,110339.0,173981.2665,756.0,63480.2428
2022-11-26 09:00:00,1.5774,1.6035,1.5773,1.5968,438032.0,697001.8163,2813.0,414005.6572
2022-11-26 09:15:00,1.5966,1.6079,1.5908,1.5969,346556.0,553739.0672,2882.0,257621.3
2022-11-26 09:30:00,1.597,1.5971,1.5876,1.5936,129172.0,205740.8584,1040.0,89870.7803
2022-11-26 09:45:00,1.5939,1.6064,1.5904,1.6038,227135.0,362773.8735,1490.0,237009.3487
2022-11-26 10:00:00,1.6038,1.6038,1.5903,1.5997,254457.0,406412.5984,1725.0,205071.4903
2022-11-26 10:15:00,1.5998,1.6004,1.5905,1.5936,219716.0,350609.5856,1246.0,142270.8639
2022-11-26 10:30:00,1.5937,1.5965,1.5868,1.5917,190793.0,303670.4847,1182.0,93397.8252
2022-11-26 10:45:00,1.5918,1.595,1.5875,1.5903,202478.0,322384.8387,1199.0,153837.2476
2022-11-26 11:00:00,1.591,1.592,1.58,1.5839,177520.0,281642.8181,1163.0,111173.701
2022-11-26 11:15:00,1.584,1.5906,1.584,1.5899,112795.0,179016.901,803.0,128935.6865
2022-11-26 11:30:00,1.59,1.5925,1.5846,1.5871,116008.0,184317.526,754.0,94265.1214
2022-11-26 11:45:00,1.5864,1.5926,1.5862,1.5901,65332.0,103811.8045,598.0,52976.1432
2022-11-26 12:00:00,1.5901,1.5903,1.5859,1.5869,40884.0,64893.2811,494.0,26874.158
2022-11-26 12:15:00,1.5869,1.5881,1.5824,1.5849,105673.0,167527.3322,761.0,86238.5856
2022-11-26 12:30:00,1.5849,1.5854,1.5783,1.5808,157902.0,249664.6987,1114.0,85019.4315
2022-11-26 12:45:00,1.5808,1.5816,1.5784,1.5787,56672.0,89526.2936,553.0,47403.9566
2022-11-26 13:00:00,1.5788,1.5844,1.5788,1.5831,88690.0,140374.7834,734.0,70838.2119
2022-11-26 13:15:00,1.5828,1.5829,1.58,1.5813,56982.0,90135.2736,461.0,32280.2158
2022-11-26 13:30:00,1.5813,1.5859,1.5799,1.5846,49037.0,77631.5995,463.0,46250.2379
2022-11-26 13:45:00,1.5845,1.5871,1.5822,1.583,77189.0,122275.1912,691.0,61296.9159
2022-11-26 14:00:00,1.5828,1.5843,1.5794,1.5816,147303.0,232965.7062,791.0,74170.2079
2022-11-26 14:15:00,1.582,1.5843,1.5817,1.5826,34354.0,54378.2407,377.0,20861.2417
2022-11-26 14:30:00,1.5826,1.5916,1.5825,1.5847,116655.0,185172.42,980.0,83655.7006
2022-11-26 14:45:00,1.5846,1.5876,1.5524,1.5658,553995.0,867199.018,3797.0,352429.5874
2022-11-26 15:00:00,1.5651,1.5751,1.5585,1.5706,191357.0,299901.2518,1740.0,153565.9908
2022-11-26 15:15:00,1.5711,1.5716,1.5588,1.5698,172392.0,269906.2214,1583.0,125160.2267
2022-11-26 15:30:00,1.5698,1.5736,1.5641,1.5703,93393.0,146519.2962,769.0,58588.3029
2022-11-26 15:45:00,1.5708,1.5758,1.5692,1.5712,88650.0,139338.7492,781.0,66826.2709
2022-11-26 16:00:00,1.5707,1.5735,1.5648,1.5717,84371.0,132506.1285,898.0,59708.2468
2022-11-26 16:15:00,1.5718,1.5744,1.57,1.5726,54546.0,85763.9124,622.0,33635.9291
2022-11-26 16:30:00,1.5728,1.578,1.5712,1.5779,62737.0,98725.534,687.0,65431.3179
2022-11-26 16:45:00,1.578,1.5792,1.5705,1.571,88967.0,140038.7758,766.0,70657.16
2022-11-26 17:00:00,1.5709,1.5749,1.5618,1.5731,114098.0,178829.2386,1057.0,82238.9945
2022-11-26 17:15:00,1.5729,1.5769,1.5709,1.5755,84426.0,132949.4515,722.0,56843.82
2022-11-26 17:30:00,1.5757,1.5759,1.5715,1.5749,78199.0,123081.5579,610.0,36314.8936
2022-11-26 17:45:00,1.575,1.5751,1.567,1.5674,49268.0,77414.2393,490.0,20173.7783
2022-11-26 18:00:00,1.5679,1.5728,1.5644,1.5653,58586.0,91849.0425,678.0,47126.6321
2022-11-26 18:15:00,1.5653,1.5692,1.5653,1.5675,41135.0,64492.5327,468.0,49294.5645
2022-11-26 18:30:00,1.5677,1.5694,1.564,1.5675,44563.0,69788.7979,484.0,36561.2178
2022-11-26 18:45:00,1.5674,1.5674,1.5588,1.5612,68741.0,107370.6817,599.0,39031.1832
2022-11-26 19:00:00,1.5604,1.5638,1.5528,1.563,143673.0,223799.8502,1352.0,117585.9144
2022-11-26 19:15:00,1.5629,1.5659,1.5602,1.5658,43890.0,68609.7572,560.0,33857.9253
2022-11-26 19:30:00,1.5658,1.5741,1.5644,1.574,67023.0,105147.6281,685.0,63389.6786
2022-11-26 19:45:00,1.5739,1.5804,1.5671,1.5695,185403.0,291931.3287,1515.0,121095.3042
2022-11-26 20:00:00,1.5695,1.5703,1.56,1.5694,152913.0,239271.2324,1246.0,117240.4427
2022-11-26 20:15:00,1.5692,1.5693,1.5626,1.5677,84010.0,131554.1749,781.0,61666.9821
2022-11-26 20:30:00,1.5678,1.5688,1.5635,1.5659,37558.0,58850.1534,471.0,29500.6125
2022-11-26 20:45:00,1.5659,1.5699,1.5656,1.5671,71502.0,112096.3138,620.0,51501.0858
2022-11-26 21:00:00,1.5672,1.5703,1.5672,1.5692,46247.0,72547.3882,546.0,43456.5019
2022-11-26 21:15:00,1.569,1.5707,1.5672,1.569,67843.0,106456.9282,600.0,36136.3078
2022-11-26 21:30:00,1.569,1.5713,1.5678,1.5683,28714.0,45079.2651,315.0,28277.9713
2022-11-26 21:45:00,1.5675,1.5711,1.5673,1.5694,20055.0,31471.1664,319.0,18159.9939
2022-11-26 22:00:00,1.5695,1.5704,1.5648,1.5653,75941.0,119012.0231,866.0,31408.8049
2022-11-26 22:15:00,1.5656,1.5673,1.5601,1.5611,59470.0,92965.277,574.0,44838.368
2022-11-26 22:30:00,1.5613,1.564,1.5562,1.5563,50120.0,78240.2421,556.0,29941.1855
2022-11-26 22:45:00,1.5564,1.5616,1.55,1.5536,163928.0,254847.5395,1267.0,119944.6169
2022-11-26 23:00:00,1.5541,1.5593,1.552,1.5575,82410.0,128212.4731,827.0,61668.5727
2022-11-26 23:15:00,1.5576,1.5608,1.5566,1.5585,51909.0,80905.8828,534.0,41422.1415
2022-11-26 23:30:00,1.5591,1.5615,1.5561,1.5615,36844.0,57434.9556,470.0,28210.0767
2022-11-26 23:45:00,1.5616,1.5631,1.559,1.5613,48652.0,75932.3117,514.0,42014.8575
2022-11-27 00:00:00,1.5615,1.564,1.559,1.5603,56964.0,88948.5875,787.0,44147.6994
2022-11-27 00:15:00,1.5602,1.5618,1.5573,1.5607,54773.0,85412.2888,585.0,51201.433
2022-11-27 00:30:00,1.5602,1.5638,1.5537,1.5541,85522.0,133378.3785,759.0,38440.9862
2022-11-27 00:45:00,1.5541,1.5603,1.5535,1.5588,56213.0,87547.5186,622.0,50899.9257
2022-11-27 01:00:00,1.5585,1.5585,1.5519,1.5562,108076.0,168093.3704,860.0,57672.6416
2022-11-27 01:15:00,1.5561,1.5623,1.5556,1.5612,54170.0,84496.5641,511.0,59988.5938
2022-11-27 01:30:00,1.5615,1.5889,1.5614,1.5788,200435.0,316153.1664,2495.0,209451.6057
2022-11-27 01:45:00,1.5785,1.5826,1.5742,1.5783,154374.0,243740.5434,1909.0,151673.6331
2022-11-27 02:00:00,1.5787,1.5797,1.5649,1.5701,222877.0,350440.1144,1670.0,115996.1148
2022-11-27 02:15:00,1.5704,1.5738,1.5683,1.572,114378.0,179736.369,841.0,91132.1354
2022-11-27 02:30:00,1.5716,1.5717,1.5698,1.571,21713.0,34108.5916,314.0,20436.5941
2022-11-27 02:45:00,1.5707,1.5729,1.5696,1.57,45955.0,72220.1927,498.0,36094.1957
2022-11-27 03:00:00,1.5702,1.5804,1.5695,1.5737,132159.0,208118.3495,1025.0,106039.8822
2022-11-27 03:15:00,1.5734,1.5773,1.5714,1.5748,46448.0,73141.622,427.0,31724.6356
2022-11-27 03:30:00,1.5753,1.5764,1.5714,1.5715,37124.0,58427.2412,390.0,20411.0993
2022-11-27 03:45:00,1.5715,1.5735,1.5707,1.5726,25545.0,40160.6859,338.0,17853.5082
2022-11-27 04:00:00,1.5724,1.5798,1.5724,1.5771,85275.0,134469.0447,694.0,79817.9136
2022-11-27 04:15:00,1.5773,1.5815,1.5766,1.5803,76150.0,120263.3558,716.0,74864.6565
2022-11-27 04:30:00,1.5801,1.586,1.5789,1.58,121251.0,191817.3345,1036.0,73845.6765
2022-11-27 04:45:00,1.58,1.5811,1.5711,1.5733,89054.0,140287.7329,766.0,50204.7294
2022-11-27 05:00:00,1.5732,1.5771,1.5713,1.5733,66424.0,104561.423,663.0,45454.9266
2022-11-27 05:15:00,1.5733,1.5755,1.5717,1.5719,31046.0,48860.61,351.0,17844.807
2022-11-27 05:30:00,1.5718,1.5742,1.5711,1.5736,39117.0,61516.9189,429.0,27728.0271
2022-11-27 05:45:00,1.5735,1.5735,1.5709,1.5724,25969.0,40821.7258,305.0,23280.8756
2022-11-27 06:00:00,1.5723,1.5744,1.5705,1.5735,74204.0,116683.5394,605.0,79373.3304
2022-11-27 06:15:00,1.573,1.5789,1.5729,1.5764,70979.0,111912.9127,590.0,78129.5301
2022-11-27 06:30:00,1.5766,1.5825,1.5756,1.5795,68596.0,108349.8758,1569.0,71270.1758
2022-11-27 06:45:00,1.5795,1.594,1.5772,1.5838,210978.0,334653.5798,2271.0,183462.3406
2022-11-27 07:00:00,1.5835,1.5837,1.577,1.5802,113951.0,180095.1593,1022.0,80646.5297
2022-11-27 07:15:00,1.5801,1.5807,1.5768,1.5794,63473.0,100199.5821,553.0,26268.3363
2022-11-27 07:30:00,1.5795,1.581,1.5768,1.5802,48325.0,76306.2585,776.0,46415.9514
2022-11-27 07:45:00,1.5802,1.5803,1.5701,1.5738,86077.0,135525.8461,986.0,42715.8222
2022-11-27 08:00:00,1.5735,1.5786,1.5734,1.5778,57399.0,90509.0246,650.0,54173.0725
2022-11-27 08:15:00,1.5779,1.581,1.5708,1.5736,74378.0,117244.7805,614.0,49452.7906
2022-11-27 08:30:00,1.5737,1.5985,1.5735,1.5976,277751.0,441144.4998,2089.0,326414.3051
2022-11-27 08:45:00,1.598,1.5982,1.5815,1.5843,283487.0,450571.6685,1847.0,214511.6385
2022-11-27 09:00:00,1.5842,1.5885,1.5765,1.5768,128795.0,203879.8152,1173.0,88032.7215
2022-11-27 09:15:00,1.5772,1.581,1.5756,1.5772,82854.0,130734.2453,783.0,66428.4568
2022-11-27 09:30:00,1.5774,1.5799,1.5748,1.5768,67988.0,107228.5599,607.0,56441.1206
2022-11-27 09:45:00,1.5768,1.5791,1.5744,1.5751,42858.0,67536.0503,470.0,29138.7826
2022-11-27 10:00:00,1.5757,1.5765,1.5715,1.5735,94761.0,149125.7557,807.0,72537.2826
2022-11-27 10:15:00,1.5734,1.5745,1.572,1.5735,33510.0,52708.0534,329.0,25890.1417
2022-11-27 10:30:00,1.5731,1.5855,1.5731,1.5837,179843.0,284038.4119,1632.0,179302.5461
2022-11-27 10:45:00,1.5837,1.5875,1.5769,1.5787,149841.0,237271.4576,1587.0,138104.8364
2022-11-27 11:00:00,1.5788,1.5817,1.5747,1.5797,77921.0,122990.483,761.0,66003.7634
2022-11-27 11:15:00,1.5797,1.59,1.5794,1.5828,111749.0,177111.1102,941.0,119634.1014
2022-11-27 11:30:00,1.5828,1.6971,1.582,1.675,2480933.0,4085106.1297,18401.0,2328045.7828
2022-11-27 11:45:00,1.6757,1.7098,1.65,1.6853,5186284.0,8728611.0688,32588.0,4408018.2872
2022-11-27 12:00:00,1.6855,1.6865,1.63,1.6416,3354922.0,5527954.3008,18792.0,2616847.3668
2022-11-27 12:15:00,1.6412,1.646,1.6232,1.6311,1158754.0,1894213.4448,6237.0,811515.6571
2022-11-27 12:30:00,1.6313,1.6477,1.6308,1.6421,547174.0,897258.1999,3542.0,530950.5479
2022-11-27 12:45:00,1.642,1.655,1.635,1.6437,430853.0,709609.7803,2959.0,332854.0741
2022-11-27 13:00:00,1.6451,1.6515,1.6387,1.6405,400588.0,659597.8755,2582.0,300591.5615
2022-11-27 13:15:00,1.6405,1.6435,1.6307,1.6356,418056.0,684538.7869,2721.0,319976.303
2022-11-27 13:30:00,1.6355,1.64,1.62,1.6279,601519.0,981716.3681,3423.0,464408.7755
2022-11-27 13:45:00,1.6278,1.6331,1.609,1.624,594818.0,965044.672,3456.0,342260.9653
2022-11-27 14:00:00,1.6241,1.6327,1.624,1.6289,193892.0,315842.8601,1539.0,165614.2719
2022-11-27 14:15:00,1.6283,1.6333,1.6203,1.626,247780.0,402916.8985,1617.0,201021.031
2022-11-27 14:30:00,1.6261,1.6301,1.621,1.6216,305743.0,497359.4087,1605.0,156260.0749
2022-11-27 14:45:00,1.6219,1.628,1.6127,1.6218,270046.0,437406.732,2049.0,201047.9951
2022-11-27 15:00:00,1.6219,1.6345,1.621,1.631,266857.0,434459.624,1909.0,262844.8202
2022-11-27 15:15:00,1.6306,1.6475,1.6303,1.6335,512036.0,838401.3254,3204.0,507368.8524
2022-11-27 15:30:00,1.6338,1.6394,1.6291,1.6335,219693.0,359340.5343,1601.0,144428.0239
2022-11-27 15:45:00,1.6339,1.641,1.6264,1.6288,257319.0,419978.9817,1928.0,128313.7223
2022-11-27 16:00:00,1.6288,1.64,1.6288,1.6352,194866.0,318557.1436,1596.0,148566.8221
2022-11-27 16:15:00,1.6354,1.6379,1.6292,1.6356,124734.0,203773.9413,1056.0,83194.9265
2022-11-27 16:30:00,1.6356,1.638,1.6332,1.6333,137139.0,224261.7732,1004.0,115966.6216
2022-11-27 16:45:00,1.6333,1.6363,1.6245,1.625,138322.0,225398.8659,964.0,62992.4209
2022-11-27 17:00:00,1.6252,1.6338,1.6241,1.6325,152759.0,248825.6312,1190.0,133515.7234
2022-11-27 17:15:00,1.6324,1.6326,1.6248,1.6272,113097.0,184167.8917,875.0,86220.9706
2022-11-27 17:30:00,1.6279,1.6398,1.6277,1.6377,164412.0,268760.5114,1315.0,144422.5974
2022-11-27 17:45:00,1.6376,1.6402,1.6339,1.6377,90007.0,147328.229,794.0,69784.8181
2022-11-27 18:00:00,1.6377,1.6414,1.6346,1.6346,114476.0,187446.4393,1028.0,82799.7847
2022-11-27 18:15:00,1.6347,1.6358,1.6275,1.6285,155404.0,253394.4398,1049.0,73909.0089
2022-11-27 18:30:00,1.6291,1.6318,1.6266,1.6307,94780.0,154428.8904,943.0,65809.6394
2022-11-27 18:45:00,1.6307,1.6319,1.6287,1.6301,50785.0,82803.0756,516.0,51358.3342
2022-11-27 19:00:00,1.6297,1.6327,1.6216,1.6228,112374.0,182979.9405,944.0,92880.4217
2022-11-27 19:15:00,1.6224,1.6266,1.6093,1.6181,260444.0,421513.3679,1763.0,140756.3638
2022-11-27 19:30:00,1.6185,1.6219,1.6113,1.6173,127233.0,205778.7275,1073.0,96494.0576
2022-11-27 19:45:00,1.6174,1.6197,1.613,1.6189,92582.0,149657.018,817.0,61586.2499
2022-11-27 20:00:00,1.6191,1.6218,1.617,1.6194,71845.0,116341.0804,823.0,57154.141
2022-11-27 20:15:00,1.6199,1.621,1.6148,1.6194,92981.0,150460.5757,683.0,79970.2678
2022-11-27 20:30:00,1.6195,1.6237,1.6192,1.622,55722.0,90348.6851,648.0,51226.3115
2022-11-27 20:45:00,1.6217,1.6233,1.6172,1.6182,63721.0,103282.5608,607.0,37223.4925
2022-11-27 21:00:00,1.6183,1.6239,1.6183,1.6211,58941.0,95578.1087,612.0,55514.505
2022-11-27 21:15:00,1.6211,1.6229,1.6183,1.6213,54616.0,88524.6248,498.0,39631.6959
2022-11-27 21:30:00,1.6214,1.6254,1.6204,1.6249,27653.0,44878.7663,402.0,27503.4309
2022-11-27 21:45:00,1.6248,1.6262,1.6219,1.6253,38368.0,62325.2217,530.0,34072.2465
2022-11-27 22:00:00,1.6255,1.6424,1.6255,1.6348,371107.0,606802.8563,2692.0,406390.7231
2022-11-27 22:15:00,1.6346,1.6346,1.6289,1.6344,87763.0,143208.9407,807.0,57454.7828
2022-11-27 22:30:00,1.6344,1.639,1.6272,1.6331,159052.0,259746.816,1074.0,93691.4721
2022-11-27 22:45:00,1.633,1.638,1.6324,1.6341,85969.0,140577.6276,761.0,74086.5286
2022-11-27 23:00:00,1.6342,1.6344,1.5461,1.5911,1963690.0,3103524.5847,13293.0,1273179.999
2022-11-27 23:15:00,1.5912,1.6002,1.5791,1.5939,591241.0,940391.3885,4594.0,393529.6044
2022-11-27 23:30:00,1.5938,1.596,1.5812,1.5879,243645.0,386869.8584,2117.0,208248.5473
2022-11-27 23:45:00,1.5871,1.597,1.5766,1.5898,201961.0,320497.3961,1959.0,179081.8132
2022-11-28 00:00:00,1.5892,1.5997,1.5864,1.5951,163700.0,260841.7846,1785.0,112973.5418
2022-11-28 00:15:00,1.5951,1.6079,1.5948,1.6011,143910.0,230721.4997,1421.0,129605.1733
2022-11-28 00:30:00,1.6016,1.6076,1.6005,1.6045,100240.0,160759.5371,1025.0,85057.8345
2022-11-28 00:45:00,1.6042,1.6047,1.5919,1.5929,81123.0,129721.7917,912.0,40316.7892
2022-11-28 01:00:00,1.5937,1.604,1.577,1.5915,332617.0,530253.2915,2381.0,269553.0833
2022-11-28 01:15:00,1.5904,1.5935,1.5608,1.568,288584.0,454495.7136,2585.0,169829.2406
2022-11-28 01:30:00,1.5679,1.5685,1.507,1.5324,1121154.0,1718661.2719,7735.0,680552.0761
2022-11-28 01:45:00,1.532,1.536,1.5141,1.5201,411668.0,627772.3968,3573.0,246459.555
2022-11-28 02:00:00,1.5203,1.5282,1.4915,1.5206,745020.0,1123914.1029,5158.0,459098.1484
2022-11-28 02:15:00,1.5201,1.5259,1.5114,1.5142,252912.0,384047.5655,2312.0,171179.2085
2022-11-28 02:30:00,1.5153,1.524,1.514,1.5217,132118.0,200822.6612,1929.0,135343.5157
2022-11-28 02:45:00,1.5218,1.5238,1.5153,1.5168,124339.0,188831.1731,1413.0,103833.2996
2022-11-28 03:00:00,1.5161,1.5296,1.5145,1.5279,174430.0,265723.6216,1634.0,140693.0145
2022-11-28 03:15:00,1.5287,1.5348,1.528,1.5312,103859.0,159148.071,1091.0,54970.8554
2022-11-28 03:30:00,1.5312,1.5381,1.5274,1.5372,116425.0,178287.3753,1302.0,87068.3363
2022-11-28 03:45:00,1.5364,1.5381,1.5302,1.5336,102010.0,156391.636,961.0,46923.9452
2022-11-28 04:00:00,1.5336,1.5378,1.5308,1.5331,149575.0,229494.9532,1521.0,72762.9992
2022-11-28 04:15:00,1.5337,1.5411,1.5298,1.5399,148390.0,227864.5268,1178.0,93022.3167
2022-11-28 04:30:00,1.5407,1.5413,1.5322,1.5332,112421.0,172503.5798,1127.0,65060.6271
2022-11-28 04:45:00,1.5333,1.5401,1.5321,1.5399,68686.0,105544.0322,747.0,61021.3005
2022-11-28 05:00:00,1.54,1.5472,1.5385,1.5448,133696.0,206404.6589,1198.0,89721.9071
2022-11-28 05:15:00,1.5449,1.5454,1.5382,1.5446,104797.0,161564.5561,972.0,84781.4419
2022-11-28 05:30:00,1.5445,1.5519,1.5426,1.5511,118489.0,183283.4083,2092.0,120035.56
2022-11-28 05:45:00,1.5508,1.5585,1.5463,1.5501,150183.0,233051.885,2016.0,129252.0094
2022-11-28 06:00:00,1.5501,1.551,1.5397,1.54,159407.0,246196.0935,1690.0,89834.9453
2022-11-28 06:15:00,1.5401,1.5466,1.5399,1.5416,112892.0,174145.6207,946.0,77070.9429
2022-11-28 06:30:00,1.5412,1.5542,1.5412,1.5515,212951.0,329944.2255,1544.0,189131.7127
2022-11-28 06:45:00,1.5514,1.56,1.5494,1.56,81787.0,127245.2992,820.0,66544.7221
2022-11-28 07:00:00,1.5599,1.5609,1.5494,1.5511,170796.0,265584.2479,1146.0,88912.0153
2022-11-28 07:15:00,1.5512,1.5545,1.5495,1.5517,56481.0,87655.5451,700.0,26773.5882
2022-11-28 07:30:00,1.552,1.5569,1.552,1.5541,123777.0,192358.8043,777.0,135281.5837
2022-11-28 07:45:00,1.5549,1.5618,1.5549,1.5611,77796.0,121282.214,821.0,46311.023
2022-11-28 08:00:00,1.5604,1.5634,1.5545,1.5558,86734.0,135129.0976,1027.0,70511.3306
2022-11-28 08:15:00,1.5562,1.56,1.5549,1.5583,74909.0,116660.6374,527.0,58194.1179
2022-11-28 08:30:00,1.5592,1.567,1.5592,1.5638,74762.0,116870.4617,1036.0,58710.8019
2022-11-28 08:45:00,1.5644,1.5662,1.5611,1.565,68289.0,106766.5824,633.0,65351.1049
2022-11-28 09:00:00,1.5656,1.5688,1.5576,1.5604,91331.0,142931.1224,978.0,49554.8086
2022-11-28 09:15:00,1.5599,1.5653,1.5572,1.564,53521.0,83518.1345,641.0,24833.7318
2022-11-28 09:30:00,1.5632,1.5669,1.5601,1.5649,73497.0,114875.5073,817.0,59847.9818
2022-11-28 09:45:00,1.5649,1.5676,1.5614,1.5623,67727.0,105920.742,702.0,46176.8587
2022-11-28 10:00:00,1.5621,1.5629,1.5548,1.5603,144407.0,225210.2369,1328.0,106304.7328
2022-11-28 10:15:00,1.5606,1.562,1.5581,1.5586,52707.0,82208.7008,561.0,32310.4248
2022-11-28 10:30:00,1.5584,1.5598,1.5535,1.556,73351.0,114160.6941,806.0,48349.9918
2022-11-28 10:45:00,1.5559,1.5577,1.5501,1.5532,80945.0,125772.4316,781.0,44565.8599
2022-11-28 11:00:00,1.5537,1.5599,1.5533,1.5573,92221.0,143593.0008,972.0,53996.5005
2022-11-28 11:15:00,1.5571,1.5591,1.5462,1.5487,119716.0,185821.8573,1144.0,29783.1794
2022-11-28 11:30:00,1.5489,1.5506,1.5318,1.537,402066.0,618963.7944,3159.0,194971.1879
2022-11-28 11:45:00,1.5371,1.5442,1.5318,1.5327,273286.0,420104.3766,2124.0,138854.0843
2022-11-28 12:00:00,1.5327,1.543,1.5323,1.5372,236041.0,363042.5218,2119.0,147731.5426
2022-11-28 12:15:00,1.5371,1.5418,1.5355,1.5371,182457.0,280616.1202,1719.0,97006.7735
2022-11-28 12:30:00,1.5371,1.5426,1.5307,1.5349,95120.0,146087.3886,976.0,67545.1244
2022-11-28 12:45:00,1.5355,1.5391,1.5337,1.5356,103140.0,158411.3578,764.0,85878.6743
2022-11-28 13:00:00,1.5357,1.5358,1.5313,1.5337,112558.0,172659.5383,909.0,74910.5879
2022-11-28 13:15:00,1.5339,1.5364,1.5284,1.535,90617.0,138868.0906,804.0,42554.2157
2022-11-28 13:30:00,1.5349,1.5379,1.5338,1.5356,55113.0,84662.8544,550.0,47434.1331
2022-11-28 13:45:00,1.5354,1.5385,1.535,1.5365,45538.0,69999.2211,482.0,41471.7868
2022-11-28 14:00:00,1.5363,1.5379,1.5224,1.5304,210882.0,322784.4141,1510.0,104734.1388
2022-11-28 14:15:00,1.5304,1.5335,1.5281,1.533,40236.0,61582.4157,451.0,32388.762
2022-11-28 14:30:00,1.5329,1.549,1.5323,1.5416,147166.0,226994.2242,1461.0,115545.5803
2022-11-28 14:45:00,1.5421,1.5484,1.5341,1.5364,124551.0,191893.7878,1246.0,93094.1191
2022-11-28 15:00:00,1.5364,1.5419,1.5259,1.5316,111500.0,170955.3732,1264.0,82006.2245
2022-11-28 15:15:00,1.5312,1.5362,1.5265,1.5298,110151.0,168584.6258,1092.0,76649.4448
2022-11-28 15:30:00,1.5282,1.5321,1.5239,1.5284,78239.0,119530.8011,857.0,60610.9007
