Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2023-01-02 12:30:00,148.46,148.56,148.39,148.51,1150.2,170785.08173,921.0,70470.24772
2023-01-02 12:45:00,148.5,148.61,148.4,148.6,1361.323,202150.61203,860.0,129660.73664
2023-01-02 13:00:00,148.6,148.75,148.44,148.73,2130.574,316566.81492,1334.0,217001.33662
2023-01-02 13:15:00,148.73,148.95,148.61,148.91,2745.749,408560.06265,1500.0,285612.22083
2023-01-02 13:30:00,148.91,149.15,148.51,148.52,4272.14,635848.5621,1508.0,280318.10034
2023-01-02 13:45:00,148.51,149.02,148.49,148.87,1906.705,283771.35029,988.0,228787.78792
2023-01-02 14:00:00,148.87,149.03,148.64,148.77,1902.753,283165.29391,1342.0,117572.69984
2023-01-02 14:15:00,148.76,148.9,148.5,148.53,1114.211,165691.4798,791.0,89892.74024
2023-01-02 14:30:00,148.53,148.66,148.49,148.61,1628.089,241850.95512,1068.0,112279.35407
2023-01-02 14:45:00,148.61,148.61,148.41,148.45,1704.437,253119.47128,1020.0,123723.08558
2023-01-02 15:00:00,148.44,148.97,148.35,148.8,2820.116,419215.94497,1599.0,238560.78436
2023-01-02 15:15:00,148.8,149.02,148.7,148.95,2525.412,375875.17409,1172.0,210874.90989
2023-01-02 15:30:00,148.96,149.01,148.71,148.73,1734.028,258163.4985,1183.0,113771.61389
2023-01-02 15:45:00,148.73,149.35,148.71,149.26,3394.103,506079.41049,1886.0,337927.09162
2023-01-02 16:00:00,149.26,149.27,148.75,149.21,2033.167,302984.11952,1515.0,108860.65003
2023-01-02 16:15:00,149.21,149.66,148.84,149.15,5557.187,829447.93054,2276.0,530242.96537
2023-01-02 16:30:00,149.15,149.34,148.87,148.93,2098.787,312992.3641,1232.0,147541.7531
2023-01-02 16:45:00,148.92,148.94,148.6,148.63,1495.762,222511.32379,1067.0,95094.80074
2023-01-02 17:00:00,148.64,148.77,148.52,148.66,1699.634,252657.15214,1003.0,111940.49971
2023-01-02 17:15:00,148.65,149.0,148.65,148.99,1792.486,266707.85972,1045.0,196771.18613
2023-01-02 17:30:00,148.99,148.99,148.54,148.61,1752.006,260622.07914,1004.0,78694.35765
2023-01-02 17:45:00,148.61,148.62,148.53,148.62,538.607,80025.0125,641.0,48338.86589
2023-01-02 18:00:00,148.61,148.69,148.41,148.61,2186.062,324722.86432,1358.0,213928.05507
2023-01-02 18:15:00,148.61,148.85,148.54,148.54,681.897,101397.58741,771.0,58637.57011
2023-01-02 18:30:00,148.54,148.89,148.5,148.84,934.689,138967.07184,965.0,101515.48445
2023-01-02 18:45:00,148.84,149.12,148.79,148.92,1652.606,246228.4892,1028.0,128839.74252
2023-01-02 19:00:00,148.92,148.98,148.75,148.89,918.356,136727.30175,879.0,80007.66298
2023-01-02 19:15:00,148.89,149.02,148.6,148.66,2710.508,403379.06389,1170.0,157005.97449
2023-01-02 19:30:00,148.67,148.75,148.51,148.65,705.827,104914.12206,850.0,64781.43478
2023-01-02 19:45:00,148.64,148.85,148.6,148.74,886.333,131821.54298,739.0,98765.74567
2023-01-02 20:00:00,148.74,148.76,148.38,148.6,3065.861,455380.15313,1325.0,130527.71221
2023-01-02 20:15:00,148.61,148.73,148.53,148.61,1332.185,198003.31782,693.0,78758.71147
2023-01-02 20:30:00,148.61,148.78,148.59,148.7,1003.603,149219.11201,812.0,65631.61691
2023-01-02 20:45:00,148.71,148.86,148.64,148.65,866.653,128904.74954,577.0,62436.38839
2023-01-02 21:00:00,148.64,148.66,148.47,148.57,903.263,134207.01978,800.0,79491.46916
2023-01-02 21:15:00,148.56,148.57,148.31,148.4,947.981,140734.64808,768.0,50826.82742
2023-01-02 21:30:00,148.41,148.64,148.39,148.6,2024.053,300617.36627,1109.0,199410.3571
2023-01-02 21:45:00,148.59,148.82,148.44,148.44,1540.566,228971.71779,1026.0,115220.22131
2023-01-02 22:00:00,148.44,148.56,148.19,148.32,1563.791,232003.06681,1088.0,88719.10273
2023-01-02 22:15:00,148.32,148.55,148.32,148.35,725.464,107702.95876,729.0,68660.64565
2023-01-02 22:30:00,148.35,148.38,147.74,148.03,3695.587,547005.1246,1723.0,215727.56841
2023-01-02 22:45:00,148.03,148.09,147.59,147.87,2149.493,317753.04853,1351.0,177631.66598
2023-01-02 23:00:00,147.87,148.09,147.66,147.89,2759.966,408147.52311,1601.0,264630.25333
2023-01-02 23:15:00,147.9,148.21,147.84,148.14,2003.683,296620.52997,1078.0,218975.73415
2023-01-02 23:30:00,148.14,148.32,147.83,147.99,2798.395,414312.64509,1404.0,117284.49307
2023-01-02 23:45:00,147.99,147.99,147.77,147.79,769.891,113839.50397,782.0,54805.24321
2023-01-03 00:00:00,147.79,148.03,147.54,147.84,3986.146,589198.27627,2098.0,296875.62569
2023-01-03 00:15:00,147.85,147.92,147.59,147.63,1496.543,221119.48144,1163.0,112343.1661
2023-01-03 00:30:00,147.63,148.0,147.51,147.98,1903.927,281420.51167,1217.0,173422.77461
2023-01-03 00:45:00,147.97,148.39,147.97,148.27,1905.165,282426.61397,1189.0,165152.91987
2023-01-03 01:00:00,148.26,148.3,147.87,147.88,1295.702,191854.42168,1140.0,95735.79429
2023-01-03 01:15:00,147.88,147.88,147.41,147.49,2713.566,400450.27883,1398.0,223436.85127
2023-01-03 01:30:00,147.49,147.83,147.49,147.81,1076.961,159048.58118,940.0,100993.67622
2023-01-03 01:45:00,147.82,147.85,147.42,147.79,1223.499,180624.82027,885.0,88701.0325
2023-01-03 02:00:00,147.78,147.99,147.47,147.67,2022.587,298691.68483,1214.0,181478.26144
2023-01-03 02:15:00,147.66,147.77,147.51,147.59,1239.049,182904.76693,776.0,83303.66388
2023-01-03 02:30:00,147.58,147.7,147.56,147.64,513.015,75741.48875,577.0,26156.02963
2023-01-03 02:45:00,147.64,147.65,147.5,147.54,966.553,142626.5577,790.0,53735.59809
2023-01-03 03:00:00,147.55,147.64,147.42,147.42,1405.973,207435.07052,1026.0,119314.24221
2023-01-03 03:15:00,147.42,147.83,147.37,147.74,1535.4,226575.1722,1010.0,133050.62554
2023-01-03 03:30:00,147.73,148.02,147.71,147.99,915.13,135321.35883,767.0,77482.41104
2023-01-03 03:45:00,148.0,148.24,147.94,148.12,1706.613,252695.70912,1015.0,148674.41547
2023-01-03 04:00:00,148.12,148.57,148.04,148.53,2257.536,334744.41161,1241.0,216383.32682
2023-01-03 04:15:00,148.52,148.55,148.13,148.23,1284.086,190435.60986,934.0,81524.15532
2023-01-03 04:30:00,148.23,148.25,148.16,148.19,637.909,94542.31069,806.0,40210.80553
2023-01-03 04:45:00,148.18,148.25,148.05,148.18,949.954,140710.35484,726.0,71359.48193
2023-01-03 05:00:00,148.18,148.67,148.18,148.62,2106.417,312796.04566,1260.0,164356.44895
2023-01-03 05:15:00,148.63,148.8,148.4,148.44,1693.267,251709.67328,982.0,101727.34615
2023-01-03 05:30:00,148.45,148.93,148.43,148.58,1890.117,281004.09928,1183.0,138939.64646
2023-01-03 05:45:00,148.57,148.72,148.57,148.64,450.79,67001.59251,516.0,37588.92702
2023-01-03 06:00:00,148.65,148.94,148.55,148.65,2703.998,402243.76444,1487.0,155731.48072
2023-01-03 06:15:00,148.66,148.82,148.65,148.79,1198.853,178305.87706,831.0,113151.92262
2023-01-03 06:30:00,148.8,148.9,148.56,148.74,1963.037,292042.88091,1075.0,135166.81734
2023-01-03 06:45:00,148.75,148.9,148.61,148.8,1180.871,175696.14921,933.0,79657.16849
2023-01-03 07:00:00,148.81,148.81,148.18,148.42,2343.398,347897.6126,1361.0,161636.76233
2023-01-03 07:15:00,148.42,148.55,148.36,148.4,1108.043,164497.57948,761.0,78436.14519
2023-01-03 07:30:00,148.4,148.5,148.39,148.39,771.833,114575.31315,772.0,43385.39056
2023-01-03 07:45:00,148.4,148.6,148.31,148.34,1043.227,154868.37117,775.0,79923.94267
2023-01-03 08:00:00,148.34,148.45,148.11,148.18,1298.045,192523.01511,1321.0,85310.06793
2023-01-03 08:15:00,148.18,148.22,147.9,147.95,2075.881,307331.06308,1183.0,130811.19788
2023-01-03 08:30:00,147.95,148.17,147.8,148.01,1839.365,272211.05501,1073.0,201433.25265
2023-01-03 08:45:00,148.02,148.52,148.01,148.49,1112.596,164999.20841,901.0,102112.19554
2023-01-03 09:00:00,148.49,148.53,148.24,148.37,1797.679,266771.70766,1130.0,87278.29227
2023-01-03 09:15:00,148.38,148.86,148.37,148.8,3986.491,592733.38238,1586.0,429646.89688
2023-01-03 09:30:00,148.8,148.91,148.66,148.91,1637.581,243646.60377,832.0,119668.98959
2023-01-03 09:45:00,148.9,149.0,148.81,148.85,2620.756,390336.28338,962.0,263174.1767
2023-01-03 10:00:00,148.86,149.0,148.71,148.75,1490.302,221854.72545,830.0,117149.87634
2023-01-03 10:15:00,148.72,148.86,148.5,148.64,2930.291,435537.90494,1209.0,136914.16866
2023-01-03 10:30:00,148.64,148.69,148.26,148.33,1798.354,266985.81428,983.0,85908.67652
2023-01-03 10:45:00,148.34,148.5,148.33,148.44,989.877,146933.08255,633.0,96902.65897
2023-01-03 11:00:00,148.44,148.56,148.36,148.43,1065.641,158205.17395,763.0,60366.80836
2023-01-03 11:15:00,148.43,148.52,148.37,148.39,566.508,84111.54588,515.0,41508.22337
2023-01-03 11:30:00,148.4,148.55,147.96,148.07,1660.163,246057.7764,976.0,71223.53996
2023-01-03 11:45:00,148.07,148.5,148.0,148.46,2546.88,377604.82888,1041.0,261068.73203
2023-01-03 12:00:00,148.46,148.54,148.35,148.49,1131.943,168036.99027,995.0,85128.02748
2023-01-03 12:15:00,148.5,148.65,148.46,148.61,967.323,143681.64934,604.0,105554.52688
2023-01-03 12:30:00,148.61,148.9,148.6,148.77,2037.476,303144.09809,931.0,178041.92479
2023-01-03 12:45:00,148.78,148.81,148.28,148.45,1745.839,259256.43588,749.0,63439.12796
2023-01-03 13:00:00,148.45,148.5,148.27,148.41,1620.395,240472.47065,917.0,87389.66608
2023-01-03 13:15:00,148.41,148.41,148.1,148.31,1526.496,226300.15603,701.0,91061.07371
2023-01-03 13:30:00,148.3,148.68,148.12,148.65,2925.761,434317.32174,1397.0,303719.26324
2023-01-03 13:45:00,148.65,148.73,148.43,148.51,1634.276,242888.48674,783.0,138871.52102
2023-01-03 14:00:00,148.52,148.8,148.37,148.71,2235.776,332315.03189,1222.0,203771.55698
2023-01-03 14:15:00,148.7,148.9,148.53,148.7,2530.514,376293.11931,1075.0,218082.98209
2023-01-03 14:30:00,148.69,148.8,148.48,148.56,1728.033,256905.75847,1010.0,121329.16415
2023-01-03 14:45:00,148.57,148.65,147.68,147.97,3441.882,510028.72208,1746.0,187780.93814
2023-01-03 15:00:00,147.96,148.38,147.92,148.18,2428.687,359903.56822,1342.0,174792.18569
2023-01-03 15:15:00,148.17,148.23,147.65,147.94,4223.708,624708.38391,1738.0,308765.01533
2023-01-03 15:30:00,147.95,148.16,147.69,148.07,2162.495,319879.56173,1257.0,167360.19701
2023-01-03 15:45:00,148.07,148.4,148.06,148.37,1378.859,204438.26538,1048.0,120172.07501
2023-01-03 16:00:00,148.36,148.61,148.21,148.22,3177.052,471442.01903,1643.0,205795.29462
2023-01-03 16:15:00,148.22,148.28,148.03,148.15,2477.669,367024.45684,1226.0,138431.93562
2023-01-03 16:30:00,148.16,148.27,148.04,148.23,956.7,141745.5327,833.0,62087.08735
2023-01-03 16:45:00,148.22,148.54,147.97,148.01,2740.945,406526.30554,1233.0,237892.12332
2023-01-03 17:00:00,148.01,148.57,148.0,148.33,3003.433,445459.72563,1446.0,238501.84678
2023-01-03 17:15:00,148.32,148.75,148.01,148.16,3325.271,493291.10739,1420.0,229513.01124
2023-01-03 17:30:00,148.15,148.3,148.07,148.11,1489.376,220682.90677,781.0,146874.08385
2023-01-03 17:45:00,148.11,148.16,147.86,148.0,1113.229,164781.78023,781.0,63873.15675
2023-01-03 18:00:00,148.0,148.01,147.63,147.65,1612.502,238345.96803,1170.0,114754.50389
2023-01-03 18:15:00,147.65,147.8,147.4,147.7,2983.531,440307.9907,1551.0,237627.45684
2023-01-03 18:30:00,147.69,147.69,147.49,147.61,2071.863,305811.18705,1163.0,211530.07288
2023-01-03 18:45:00,147.61,147.78,147.54,147.71,1117.959,165057.72137,867.0,90653.3225
2023-01-03 19:00:00,147.72,147.78,147.6,147.76,839.112,123930.69342,825.0,60298.81652
2023-01-03 19:15:00,147.76,147.92,147.71,147.77,1176.229,173886.81661,772.0,80055.53439
2023-01-03 19:30:00,147.77,147.87,147.72,147.81,641.368,94801.55975,739.0,45148.88295
2023-01-03 19:45:00,147.82,148.17,147.82,148.14,1576.175,233346.62359,960.0,149715.4769
2023-01-03 20:00:00,148.15,148.56,148.15,148.48,2974.402,441361.66603,1656.0,240320.85806
2023-01-03 20:15:00,148.49,148.82,148.48,148.53,2869.545,426622.2704,1253.0,307351.95586
2023-01-03 20:30:00,148.54,148.67,148.3,148.39,1391.567,206685.40048,762.0,68256.02154
2023-01-03 20:45:00,148.39,148.4,148.11,148.16,706.892,104776.88073,604.0,32644.34693
2023-01-03 21:00:00,148.15,148.43,148.1,148.43,844.59,125198.79698,732.0,73117.22703
2023-01-03 21:15:00,148.42,148.45,148.11,148.21,1051.468,155897.123,660.0,66434.30859
2023-01-03 21:30:00,148.21,148.21,147.94,148.03,1074.923,159140.63677,717.0,70230.2747
2023-01-03 21:45:00,148.03,148.55,148.03,148.37,1863.119,276296.79442,930.0,185752.2367
2023-01-03 22:00:00,148.38,148.73,148.33,148.59,1923.289,285694.07604,1001.0,164013.74097
2023-01-03 22:15:00,148.59,148.6,148.46,148.46,404.756,60122.06348,452.0,14193.59715
2023-01-03 22:30:00,148.47,148.47,148.18,148.18,644.477,95607.70915,478.0,21687.20524
2023-01-03 22:45:00,148.19,148.38,148.09,148.35,1181.215,175067.64226,750.0,117884.51501
2023-01-03 23:00:00,148.36,148.94,148.35,148.68,2215.8,329487.29776,1199.0,172854.67691
2023-01-03 23:15:00,148.68,148.71,148.24,148.26,1812.206,269082.43933,884.0,64715.57243
2023-01-03 23:30:00,148.26,148.33,148.2,148.27,814.012,120684.83077,703.0,43721.59549
2023-01-03 23:45:00,148.27,148.35,148.2,148.2,596.836,88494.85795,534.0,28277.83823
2023-01-04 00:00:00,148.2,148.52,148.12,148.38,1963.972,291228.02232,1195.0,171022.72434
2023-01-04 00:15:00,148.38,148.66,148.38,148.62,1848.539,274646.06344,817.0,104778.61778
2023-01-04 00:30:00,148.63,148.76,148.5,148.51,1471.018,218683.94097,649.0,71088.22332
2023-01-04 00:45:00,148.51,148.51,148.34,148.38,1239.932,184033.85219,692.0,42355.91075
2023-01-04 01:00:00,148.38,148.85,148.24,148.7,3002.796,446133.34701,1408.0,236618.41632
2023-01-04 01:15:00,148.71,149.22,148.66,148.78,3999.247,595789.47422,1604.0,397036.56318
2023-01-04 01:30:00,148.77,148.94,148.75,148.84,1777.317,264564.46396,968.0,124601.0731
2023-01-04 01:45:00,148.85,148.87,148.57,148.77,1318.444,196125.3719,818.0,83117.75168
2023-01-04 02:00:00,148.77,149.14,148.75,149.01,1450.822,216134.17027,1033.0,154312.88463
2023-01-04 02:15:00,149.01,149.45,149.01,149.41,3693.298,551355.39651,1464.0,298665.50282
2023-01-04 02:30:00,149.41,149.8,149.3,149.59,3386.166,506388.22704,1754.0,342154.83885
2023-01-04 02:45:00,149.59,149.8,149.35,149.59,1982.51,296567.6659,1131.0,162210.03852
2023-01-04 03:00:00,149.6,151.99,149.48,150.88,25548.851,3850986.59765,8999.0,2722964.31803
2023-01-04 03:15:00,150.87,150.94,150.44,150.5,3496.816,526745.25189,1969.0,253300.07913
2023-01-04 03:30:00,150.5,150.69,150.22,150.47,3118.572,469112.85421,1574.0,239090.10179
2023-01-04 03:45:00,150.47,150.92,150.33,150.76,2462.848,370988.26077,1207.0,227341.15424
2023-01-04 04:00:00,150.76,150.95,150.08,150.24,2917.765,439357.07813,1614.0,170533.24201
2023-01-04 04:15:00,150.24,150.57,150.23,150.25,1524.195,229164.66824,1001.0,86349.62615
2023-01-04 04:30:00,150.25,150.64,150.21,150.38,1006.445,151425.97034,1084.0,77566.01803
2023-01-04 04:45:00,150.38,150.49,150.07,150.2,1689.425,253886.224,1096.0,117347.37233
2023-01-04 05:00:00,150.19,150.36,149.74,150.13,2694.873,404350.65289,1614.0,182462.94038
2023-01-04 05:15:00,150.14,150.44,149.93,150.34,2560.567,384518.69748,1150.0,213765.33253
2023-01-04 05:30:00,150.33,150.45,150.05,150.31,2724.576,409405.00625,1371.0,122507.21282
2023-01-04 05:45:00,150.31,150.51,150.29,150.45,1663.603,250215.20447,1011.0,142035.98721
2023-01-04 06:00:00,150.46,150.63,150.41,150.47,1816.206,273335.37574,1122.0,169428.4512
2023-01-04 06:15:00,150.47,150.5,150.31,150.38,827.933,124525.43125,753.0,45382.17234
2023-01-04 06:30:00,150.39,150.48,150.18,150.43,1093.009,164325.56684,844.0,83431.3219
2023-01-04 06:45:00,150.43,150.5,150.17,150.28,1308.191,196672.80012,875.0,92213.40984
2023-01-04 07:00:00,150.28,150.39,150.03,150.14,1448.747,217589.35667,973.0,112993.25159
2023-01-04 07:15:00,150.13,150.15,149.83,149.83,1202.74,180406.19283,865.0,81630.27499
2023-01-04 07:30:00,149.85,150.31,149.75,150.04,5261.408,789200.35924,2175.0,324089.42501
2023-01-04 07:45:00,150.04,150.55,150.04,150.43,4162.516,625715.71271,1728.0,413499.95936
2023-01-04 08:00:00,150.45,150.51,150.2,150.39,1728.688,259995.12089,1143.0,124398.54912
2023-01-04 08:15:00,150.4,150.74,150.17,150.44,4547.587,684136.57176,1861.0,300339.5747
2023-01-04 08:30:00,150.44,151.44,150.41,151.33,11390.266,1716887.62548,2957.0,749378.92388
2023-01-04 08:45:00,151.33,151.46,151.08,151.09,3713.003,561729.4035,1683.0,241706.19611
2023-01-04 09:00:00,151.09,151.5,151.02,151.19,5452.914,824809.00874,1971.0,362132.38272
2023-01-04 09:15:00,151.19,151.44,151.07,151.2,1845.716,279206.54009,1167.0,153556.37419
2023-01-04 09:30:00,151.2,151.31,151.0,151.02,3005.365,454006.46896,1238.0,100846.37946
2023-01-04 09:45:00,151.02,151.15,150.54,150.71,2336.104,352284.95503,1325.0,130920.62302
2023-01-04 10:00:00,150.7,150.93,150.63,150.69,1218.433,183709.49166,992.0,97589.75612
2023-01-04 10:15:00,150.68,150.95,150.59,150.9,928.799,139992.5448,748.0,99580.49416
2023-01-04 10:30:00,150.91,151.18,150.9,151.04,1023.388,154569.53946,895.0,96308.217
2023-01-04 10:45:00,151.05,151.12,150.81,151.02,1703.785,257235.88499,984.0,76058.15751
2023-01-04 11:00:00,151.02,151.23,150.96,151.19,1280.887,193580.85432,977.0,102832.76522
2023-01-04 11:15:00,151.18,151.3,151.12,151.28,999.226,151115.60446,761.0,99158.56828
2023-01-04 11:30:00,151.28,151.4,151.09,151.12,1583.36,239606.95674,1067.0,101653.6993
2023-01-04 11:45:00,151.11,151.61,151.11,151.58,1673.769,253457.36981,1138.0,165345.64131
2023-01-04 12:00:00,151.59,151.64,151.45,151.54,2341.758,354913.91143,1454.0,193447.89943
2023-01-04 12:15:00,151.54,151.62,151.35,151.57,1510.872,228883.39246,982.0,132786.96907
2023-01-04 12:30:00,151.58,151.63,151.03,151.08,3234.53,489426.20769,1730.0,201107.55278
2023-01-04 12:45:00,151.1,151.35,150.9,151.22,2806.411,424070.13084,1279.0,270609.69564
2023-01-04 13:00:00,151.22,151.47,150.79,150.83,4700.446,710286.8534,2216.0,325434.21183
2023-01-04 13:15:00,150.82,151.31,150.67,151.11,3094.945,467272.71423,1591.0,298293.016
2023-01-04 13:30:00,151.1,151.5,151.07,151.3,2393.1,362081.51301,1476.0,223681.97187
2023-01-04 13:45:00,151.31,151.37,151.15,151.25,2897.242,438462.20202,855.0,335791.7956
2023-01-04 14:00:00,151.26,151.26,150.94,151.02,1167.917,176454.2388,961.0,73370.00052
2023-01-04 14:15:00,151.02,151.4,150.93,151.39,1100.132,166291.34529,928.0,114847.72418
2023-01-04 14:30:00,151.4,151.9,151.14,151.52,5213.282,790291.48886,2316.0,505859.04786
2023-01-04 14:45:00,151.52,151.99,151.47,151.86,5348.79,812212.59827,2157.0,505258.44046
2023-01-04 15:00:00,151.85,151.99,151.1,151.41,5298.535,802915.91221,2730.0,365441.044
2023-01-04 15:15:00,151.42,151.78,151.41,151.74,2718.248,412089.15776,1429.0,176167.93282
2023-01-04 15:30:00,151.75,151.86,151.43,151.54,2955.376,448239.89004,1620.0,198935.05011
2023-01-04 15:45:00,151.54,151.86,151.46,151.72,2997.441,454619.47595,1565.0,276370.40956
2023-01-04 16:00:00,151.73,151.95,151.53,151.95,1830.32,277701.7762,1435.0,154144.94402
2023-01-04 16:15:00,151.95,151.99,151.77,151.98,4280.965,650437.59307,1440.0,480063.34021
2023-01-04 16:30:00,151.98,152.5,151.82,152.36,8570.131,1303922.28285,3223.0,826505.28869
2023-01-04 16:45:00,152.35,152.64,151.85,151.89,4906.995,747256.87063,2197.0,429866.01072
2023-01-04 17:00:00,151.89,151.89,151.3,151.41,4556.498,690551.29874,2008.0,353825.04618
2023-01-04 17:15:00,151.37,151.56,151.25,151.4,1953.036,295667.51163,1352.0,171118.92451
2023-01-04 17:30:00,151.4,152.04,151.2,151.85,3158.518,479206.00124,1846.0,294781.98501
2023-01-04 17:45:00,151.86,151.88,151.09,151.17,2339.602,354207.74741,1488.0,155918.94766
2023-01-04 18:00:00,151.17,151.17,150.74,151.04,4179.813,630703.11676,2288.0,315031.38314
2023-01-04 18:15:00,151.03,151.1,150.92,151.03,1378.532,208175.41352,950.0,113901.00389
2023-01-04 18:30:00,151.02,151.09,150.44,150.52,4181.894,630147.82224,2204.0,213654.70455
2023-01-04 18:45:00,150.52,150.83,150.44,150.67,3116.009,469438.99229,1582.0,308634.34095
2023-01-04 19:00:00,150.67,150.67,149.36,149.9,10471.019,1569132.57689,4858.0,669427.1597
2023-01-04 19:15:00,149.87,150.24,149.4,149.6,3641.916,546028.65576,1996.0,252904.37499
2023-01-04 19:30:00,149.59,149.91,149.37,149.64,2511.636,375792.73779,1668.0,224302.03726
2023-01-04 19:45:00,149.63,149.71,149.51,149.67,908.73,135966.96494,790.0,89806.70098
2023-01-04 20:00:00,149.7,149.89,149.57,149.71,2898.085,434034.53182,1806.0,213833.76171
2023-01-04 20:15:00,149.72,149.93,149.45,149.84,3043.787,455635.22282,1625.0,262703.33593
2023-01-04 20:30:00,149.84,149.89,149.35,149.46,2055.723,307437.70915,1336.0,131862.17185
2023-01-04 20:45:00,149.46,150.6,149.39,150.3,5081.686,762615.84511,2267.0,555739.42125
2023-01-04 21:00:00,150.29,150.38,149.91,150.07,3048.436,457699.33023,1587.0,211997.26894
2023-01-04 21:15:00,150.06,150.16,149.93,150.04,1201.218,180207.03451,702.0,84642.55153
2023-01-04 21:30:00,150.04,150.05,149.72,149.83,1179.557,176817.28888,957.0,69493.33304
2023-01-04 21:45:00,149.82,149.95,149.82,149.87,534.346,80088.43953,569.0,48049.47093
2023-01-04 22:00:00,149.88,150.26,149.87,150.24,1369.341,205508.99627,1020.0,151333.26101
2023-01-04 22:15:00,150.24,150.43,150.12,150.35,1071.527,161024.64402,751.0,64087.36393
2023-01-04 22:30:00,150.36,150.69,150.35,150.63,928.468,139751.6737,734.0,105166.04821
2023-01-04 22:45:00,150.63,150.81,150.55,150.56,1031.224,155384.45588,760.0,101688.5317
