Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2023-01-22 15:30:00,22.749,22.857,22.652,22.833,391079.18,8906808.08658,16428.0,4381614.17554
2023-01-22 15:45:00,22.833,23.051,22.8,22.957,377842.09,8670082.40975,14913.0,4513426.48638
2023-01-22 16:00:00,22.957,22.986,22.753,22.826,400881.65,9166841.71013,14586.0,3930751.30224
2023-01-22 16:15:00,22.827,23.143,22.827,22.997,346712.79,7974610.13375,15426.0,4241564.41724
2023-01-22 16:30:00,22.996,23.034,22.864,22.965,155995.34,3579171.58058,7659.0,1558488.98146
2023-01-22 16:45:00,22.967,23.119,22.934,22.975,273390.33,6296620.58251,11284.0,3183463.59313
2023-01-22 17:00:00,22.975,23.099,22.878,23.022,231899.28,5335050.67395,10225.0,2496975.64173
2023-01-22 17:15:00,23.02,23.097,22.938,23.036,223701.6,5149170.86197,8908.0,2796065.6423
2023-01-22 17:30:00,23.038,23.174,22.991,23.001,278217.03,6426880.13269,12599.0,3150976.27637
2023-01-22 17:45:00,23.004,23.116,22.948,22.989,190239.88,4380702.95065,7646.0,2280186.14408
2023-01-22 18:00:00,22.989,22.996,22.853,22.935,173036.16,3966905.50742,8188.0,1845387.16837
2023-01-22 18:15:00,22.934,23.03,22.87,22.893,144063.06,3305764.80442,6286.0,1729541.5972
2023-01-22 18:30:00,22.895,22.938,22.761,22.821,235696.61,5383135.39936,9404.0,2429275.63016
2023-01-22 18:45:00,22.821,22.846,22.78,22.8,96022.21,2190796.32416,4403.0,1125326.90581
2023-01-22 19:00:00,22.799,22.847,22.591,22.634,206368.8,4686816.45944,8650.0,1578610.36663
2023-01-22 19:15:00,22.634,22.766,22.632,22.677,129257.28,2935404.85039,5609.0,1581020.06673
2023-01-22 19:30:00,22.675,22.775,22.64,22.752,94339.83,2142874.95253,4651.0,1255394.87428
2023-01-22 19:45:00,22.751,22.777,22.476,22.637,236071.49,5343139.55058,8684.0,2265259.05201
2023-01-22 20:00:00,22.636,22.667,21.856,22.345,864376.08,19291065.68715,31057.0,8377225.14046
2023-01-22 20:15:00,22.343,22.469,22.302,22.302,200570.71,4489931.90751,10609.0,2118535.30532
2023-01-22 20:30:00,22.306,22.4,22.08,22.25,261489.97,5822004.22572,12899.0,2745071.78607
2023-01-22 20:45:00,22.249,22.307,21.959,22.187,403267.49,8924569.93993,17803.0,4138543.65551
2023-01-22 21:00:00,22.188,22.268,22.065,22.131,177114.06,3925473.64975,10097.0,1796486.24739
2023-01-22 21:15:00,22.132,22.373,22.085,22.31,208072.57,4626130.3872,9770.0,2694804.73025
2023-01-22 21:30:00,22.311,22.44,22.306,22.414,182772.82,4090962.01185,7162.0,2172496.01751
2023-01-22 21:45:00,22.407,22.493,22.36,22.444,137221.01,3077620.17142,6177.0,1753340.77576
2023-01-22 22:00:00,22.444,22.473,22.371,22.416,93264.55,2090275.01361,4988.0,1016570.16669
2023-01-22 22:15:00,22.415,22.438,22.363,22.388,61128.12,1369224.59132,3368.0,746323.205
2023-01-22 22:30:00,22.39,22.42,22.32,22.391,75318.42,1684532.53901,3671.0,798326.82818
2023-01-22 22:45:00,22.391,22.505,22.311,22.466,96881.51,2171469.25465,4575.0,980149.70161
2023-01-22 23:00:00,22.465,22.516,22.406,22.478,117220.22,2633695.77832,5792.0,1379988.2617
2023-01-22 23:15:00,22.479,22.491,22.4,22.435,80276.86,1801911.99573,3416.0,893852.57045
2023-01-22 23:30:00,22.435,22.555,22.386,22.527,121607.68,2734388.19998,4516.0,1395372.86692
2023-01-22 23:45:00,22.528,22.595,22.496,22.54,192624.57,4341977.50365,5714.0,2157473.17996
2023-01-23 00:00:00,22.541,22.654,22.456,22.515,317894.37,7172605.94402,10634.0,3678120.63091
2023-01-23 00:15:00,22.515,23.49,22.478,23.479,1458561.32,33724289.26999,52797.0,17592122.24479
2023-01-23 00:30:00,23.481,23.878,23.271,23.665,1394357.39,32904784.82498,54778.0,16835305.46261
2023-01-23 00:45:00,23.668,23.69,23.15,23.272,1044873.14,24431414.17586,36118.0,11668341.86299
2023-01-23 01:00:00,23.271,23.376,23.171,23.362,445376.25,10368980.84731,18381.0,5198886.57286
2023-01-23 01:15:00,23.361,23.38,23.121,23.207,309143.87,7172675.45962,13226.0,3238575.29637
2023-01-23 01:30:00,23.207,23.322,23.182,23.218,179063.2,4162369.36978,8819.0,2065417.14179
2023-01-23 01:45:00,23.214,23.299,23.044,23.081,199068.1,4614312.63884,8635.0,2150432.98454
2023-01-23 02:00:00,23.082,23.188,23.039,23.046,194674.27,4499679.67493,8404.0,2230092.48908
2023-01-23 02:15:00,23.046,23.112,22.915,23.006,269581.43,6202900.37653,11019.0,2396872.93139
2023-01-23 02:30:00,23.007,23.038,22.872,22.889,183343.28,4206108.85676,7268.0,1873418.95841
2023-01-23 02:45:00,22.889,23.039,22.878,22.984,155841.56,3578894.10689,6090.0,1762835.18595
2023-01-23 03:00:00,22.983,22.987,22.889,22.897,164774.26,3777805.66952,6366.0,1666619.31672
2023-01-23 03:15:00,22.898,22.898,22.73,22.792,241166.57,5500053.8776,9375.0,2370310.57284
2023-01-23 03:30:00,22.791,22.817,22.582,22.72,287440.14,6524399.60971,11048.0,2898993.25008
2023-01-23 03:45:00,22.72,22.749,22.568,22.642,157062.99,3559823.06304,7338.0,1608847.39614
2023-01-23 04:00:00,22.642,22.776,22.629,22.759,185182.19,4204274.33653,7771.0,2428193.79491
2023-01-23 04:15:00,22.76,22.783,22.678,22.737,144357.55,3281688.02257,5838.0,1730259.11929
2023-01-23 04:30:00,22.736,22.831,22.725,22.778,138567.4,3156607.18431,6044.0,2056615.50129
2023-01-23 04:45:00,22.777,22.859,22.775,22.849,103683.8,2365612.47306,4690.0,1311610.5586
2023-01-23 05:00:00,22.849,22.883,22.765,22.796,97729.4,2230287.5561,4820.0,1039603.24219
2023-01-23 05:15:00,22.796,22.883,22.727,22.87,110532.25,2520369.45524,5111.0,1166322.49758
2023-01-23 05:30:00,22.871,22.888,22.794,22.87,92573.91,2114408.24221,4756.0,932954.25996
2023-01-23 05:45:00,22.872,22.92,22.81,22.913,102403.0,2342375.64559,4543.0,1092210.03303
2023-01-23 06:00:00,22.912,22.935,22.814,22.907,129386.5,2959904.44151,5609.0,1248365.80075
2023-01-23 06:15:00,22.907,22.977,22.875,22.92,89227.0,2045057.12357,4116.0,1111607.49993
2023-01-23 06:30:00,22.921,23.03,22.899,22.965,114159.3,2622987.8186,4810.0,1454697.7514
2023-01-23 06:45:00,22.966,23.052,22.946,23.047,101900.1,2344242.68767,4695.0,1133802.05278
2023-01-23 07:00:00,23.047,23.206,23.042,23.079,309890.98,7168352.57629,11391.0,3712839.75428
2023-01-23 07:15:00,23.08,23.196,22.78,22.962,399941.42,9188154.86375,13920.0,4027917.92415
2023-01-23 07:30:00,22.963,23.076,22.877,22.992,187289.73,4306324.33956,7127.0,1795773.30648
2023-01-23 07:45:00,22.99,23.03,22.91,22.982,132831.24,3050612.26577,5850.0,1302803.65486
2023-01-23 08:00:00,22.982,23.082,22.867,23.015,221231.72,5085767.30399,9041.0,2506301.79949
2023-01-23 08:15:00,23.015,23.119,22.886,22.891,233343.22,5368098.71822,8945.0,2348940.39538
2023-01-23 08:30:00,22.892,23.012,22.808,23.008,203889.82,4670737.68762,8489.0,2289326.93463
2023-01-23 08:45:00,23.008,23.053,22.928,22.932,119522.27,2748863.38096,5355.0,1152962.66967
2023-01-23 09:00:00,22.933,23.043,22.887,23.018,105290.4,2418218.5212,5248.0,1243768.70903
2023-01-23 09:15:00,23.021,23.127,22.963,23.096,171913.53,3963994.27875,6819.0,2032980.72675
2023-01-23 09:30:00,23.096,23.117,23.003,23.022,126564.72,2918949.79196,5284.0,1402815.85222
2023-01-23 09:45:00,23.021,23.047,22.952,23.035,115487.28,2655477.95344,4505.0,1264341.73568
2023-01-23 10:00:00,23.037,23.151,23.005,23.083,159739.34,3685175.53811,6140.0,1794975.41846
2023-01-23 10:15:00,23.083,23.131,23.016,23.084,128148.2,2957032.17763,5776.0,1411645.63171
2023-01-23 10:30:00,23.085,23.139,23.021,23.026,95250.35,2197385.28861,4171.0,1018350.87516
2023-01-23 10:45:00,23.027,23.19,23.02,23.099,242997.65,5619870.39142,8284.0,3179367.16782
2023-01-23 11:00:00,23.093,23.161,23.058,23.138,181677.37,4198876.79821,6714.0,2055825.24461
2023-01-23 11:15:00,23.134,23.163,22.992,23.009,157401.6,3633900.87325,6029.0,1641837.37452
2023-01-23 11:30:00,23.011,23.084,23.0,23.065,81143.75,1870247.03108,3837.0,996658.18131
2023-01-23 11:45:00,23.065,23.131,23.028,23.097,121939.63,2816519.06494,4669.0,1401486.48874
2023-01-23 12:00:00,23.103,23.163,22.87,23.007,340044.83,7818937.54855,11983.0,3571506.88416
2023-01-23 12:15:00,23.006,23.08,22.935,22.953,119087.05,2740679.76147,5700.0,1215844.09169
2023-01-23 12:30:00,22.953,23.008,22.883,22.994,132355.54,3037432.65259,6228.0,1322871.52369
2023-01-23 12:45:00,22.993,23.053,22.954,22.984,143500.48,3302849.86509,5448.0,1499162.21297
2023-01-23 13:00:00,22.986,23.097,22.892,22.951,239873.31,5518441.26133,8870.0,2530982.37536
2023-01-23 13:15:00,22.95,23.016,22.759,22.822,261284.07,5972264.92167,10948.0,2646477.70652
2023-01-23 13:30:00,22.823,22.916,22.792,22.89,155811.62,3560193.91185,6693.0,1689002.88132
2023-01-23 13:45:00,22.888,22.892,22.409,22.758,537519.29,12182275.63361,20573.0,5223081.65463
2023-01-23 14:00:00,22.757,22.855,22.417,22.558,363188.35,8230636.998,17400.0,3624858.93052
2023-01-23 14:15:00,22.561,22.774,22.534,22.745,211501.2,4792453.19261,9767.0,2785761.05428
2023-01-23 14:30:00,22.745,22.829,22.636,22.8,200755.94,4564416.50558,9542.0,2417231.20257
2023-01-23 14:45:00,22.8,23.05,22.1,22.328,992505.75,22547108.58488,32936.0,11120866.82125
2023-01-23 15:00:00,22.328,22.653,22.183,22.602,577808.45,12991856.07551,27570.0,6430791.51779
2023-01-23 15:15:00,22.601,22.763,22.591,22.742,196947.16,4466670.7926,11402.0,2353807.42115
2023-01-23 15:30:00,22.741,22.778,22.582,22.667,161362.95,3658203.88165,8950.0,1875362.15486
2023-01-23 15:45:00,22.667,22.732,22.591,22.594,132338.02,2998382.83591,6813.0,1360470.65888
2023-01-23 16:00:00,22.594,22.727,22.588,22.625,134055.06,3038243.16587,6480.0,1375766.76746
2023-01-23 16:15:00,22.625,22.645,22.444,22.455,260239.74,5870799.9274,8724.0,2949362.52272
2023-01-23 16:30:00,22.457,22.57,22.385,22.558,238236.28,5355595.73128,8400.0,2556714.00415
2023-01-23 16:45:00,22.556,22.64,22.522,22.603,151624.75,3423867.5449,6410.0,1755235.43043
2023-01-23 17:00:00,22.605,22.621,22.46,22.5,136848.5,3082448.34538,5891.0,1262803.23566
2023-01-23 17:15:00,22.503,22.556,22.49,22.536,98710.76,2223505.34394,4628.0,1093794.76069
2023-01-23 17:30:00,22.536,22.545,22.452,22.532,63103.59,1420224.87649,4008.0,749740.19113
2023-01-23 17:45:00,22.53,22.725,22.465,22.707,232896.36,5267935.29276,8588.0,2983796.34295
2023-01-23 18:00:00,22.706,22.791,22.645,22.79,215329.06,4894323.95091,9744.0,2532358.63752
2023-01-23 18:15:00,22.79,22.829,22.72,22.787,128114.6,2917959.81343,6528.0,1341515.75799
2023-01-23 18:30:00,22.786,22.877,22.725,22.863,110881.81,2530845.10998,5853.0,1364958.70174
2023-01-23 18:45:00,22.863,22.897,22.66,22.715,184201.1,4196917.05633,7778.0,1933623.9426
2023-01-23 19:00:00,22.716,22.749,22.584,22.739,185986.56,4217502.02669,9016.0,2016007.45002
2023-01-23 19:15:00,22.74,22.749,22.593,22.668,95680.56,2169399.38154,4697.0,1223515.58339
2023-01-23 19:30:00,22.667,22.7,22.52,22.614,146714.2,3314573.91671,7227.0,1505378.92844
2023-01-23 19:45:00,22.615,22.696,22.509,22.683,149424.45,3378508.48003,7447.0,1969118.61211
2023-01-23 20:00:00,22.682,22.769,22.624,22.748,95914.48,2176450.73757,5900.0,1132804.76298
2023-01-23 20:15:00,22.748,22.814,22.698,22.739,83187.74,1893261.02098,4475.0,898640.94062
2023-01-23 20:30:00,22.742,22.826,22.7,22.808,73798.41,1680236.60736,4196.0,980901.42827
2023-01-23 20:45:00,22.81,22.845,22.75,22.818,90016.06,2052246.30256,4689.0,980180.0029
2023-01-23 21:00:00,22.818,22.829,22.735,22.795,92918.48,2117298.02207,4739.0,865331.64897
2023-01-23 21:15:00,22.794,22.833,22.765,22.819,81450.93,1857508.85387,3821.0,842861.65913
2023-01-23 21:30:00,22.817,22.945,22.812,22.924,94926.84,2171553.09358,4947.0,1216963.45808
2023-01-23 21:45:00,22.924,22.924,22.841,22.848,54112.61,1237697.41486,3417.0,549210.40722
2023-01-23 22:00:00,22.85,22.871,22.824,22.832,61423.7,1403784.0177,3670.0,659649.55531
2023-01-23 22:15:00,22.832,22.853,22.781,22.805,78490.43,1790902.36692,3859.0,899246.67174
2023-01-23 22:30:00,22.806,22.843,22.77,22.788,67829.45,1546833.9205,3659.0,818150.22372
2023-01-23 22:45:00,22.788,22.816,22.664,22.774,90361.36,2054992.26469,4144.0,828539.00029
2023-01-23 23:00:00,22.774,22.82,22.712,22.753,77080.84,1755062.05095,3848.0,800095.72412
2023-01-23 23:15:00,22.752,22.785,22.665,22.765,82580.47,1876536.20588,3812.0,995552.25855
2023-01-23 23:30:00,22.766,22.772,22.664,22.753,63487.88,1442103.29954,3515.0,778321.3943
2023-01-23 23:45:00,22.753,22.825,22.748,22.784,75513.8,1720188.22818,3555.0,966011.57764
2023-01-24 00:00:00,22.785,22.803,22.501,22.666,324779.47,7353927.22934,13439.0,3395556.68304
2023-01-24 00:15:00,22.664,22.741,22.602,22.733,103957.05,2358421.53217,4530.0,1135668.55441
2023-01-24 00:30:00,22.735,22.755,22.561,22.573,147471.32,3342343.71668,6128.0,1308527.69065
2023-01-24 00:45:00,22.572,22.645,22.496,22.636,191460.01,4319081.66991,7346.0,2114290.12341
2023-01-24 01:00:00,22.636,22.732,22.588,22.609,154480.51,3502414.27141,6225.0,1671131.44021
2023-01-24 01:15:00,22.611,22.657,22.528,22.543,83181.86,1879214.17423,3462.0,868947.89434
2023-01-24 01:30:00,22.543,22.648,22.513,22.592,109301.47,2468665.91397,4517.0,1163091.8763
2023-01-24 01:45:00,22.589,22.77,22.583,22.763,116611.87,2646553.88399,5017.0,1404782.03552
2023-01-24 02:00:00,22.762,22.88,22.748,22.819,152809.03,3485548.85394,6897.0,1606930.04963
2023-01-24 02:15:00,22.818,22.935,22.814,22.859,153511.87,3511665.45225,5570.0,1882468.86039
2023-01-24 02:30:00,22.861,22.884,22.73,22.789,134866.54,3075710.71947,5277.0,1213723.22089
2023-01-24 02:45:00,22.79,22.857,22.775,22.81,65395.33,1492120.49707,3433.0,810279.91672
2023-01-24 03:00:00,22.802,22.873,22.801,22.846,46179.91,1054681.09357,3126.0,552096.12226
2023-01-24 03:15:00,22.849,22.898,22.815,22.831,69431.28,1586581.87191,3508.0,712277.0468
2023-01-24 03:30:00,22.831,22.944,22.815,22.885,114314.47,2615471.26055,5049.0,1330674.34816
2023-01-24 03:45:00,22.885,22.996,22.885,22.982,141808.18,3253013.80593,6609.0,1770242.5211
2023-01-24 04:00:00,22.98,23.003,22.875,22.898,127744.66,2930307.28383,5807.0,1305847.65589
2023-01-24 04:15:00,22.899,22.941,22.851,22.865,67672.1,1549050.40405,3388.0,732727.04819
2023-01-24 04:30:00,22.865,22.875,22.815,22.838,74033.98,1691098.15896,3291.0,665740.34621
2023-01-24 04:45:00,22.839,22.851,22.766,22.801,68109.53,1552869.2135,3103.0,727236.2875
2023-01-24 05:00:00,22.802,22.815,22.731,22.773,89858.26,2046092.4429,3727.0,1085341.74917
2023-01-24 05:15:00,22.773,22.831,22.758,22.817,60158.8,1371759.0317,2820.0,875928.46875
2023-01-24 05:30:00,22.815,22.889,22.812,22.846,82528.65,1886276.52863,3114.0,970102.66591
2023-01-24 05:45:00,22.848,22.87,22.808,22.845,67232.11,1535379.21202,2680.0,817120.05709
2023-01-24 06:00:00,22.844,22.895,22.801,22.805,54353.48,1242132.51563,2828.0,629543.51656
2023-01-24 06:15:00,22.805,22.859,22.801,22.826,56079.04,1280394.59523,2389.0,657404.38266
2023-01-24 06:30:00,22.827,22.845,22.755,22.82,47697.17,1087172.44661,2405.0,469641.54557
2023-01-24 06:45:00,22.82,22.834,22.772,22.826,48658.9,1109522.6009,2334.0,480222.77843
2023-01-24 07:00:00,22.826,22.834,22.774,22.794,40164.45,916006.11985,2450.0,449174.93872
2023-01-24 07:15:00,22.794,22.83,22.743,22.762,54718.85,1246854.41706,2525.0,573813.41633
2023-01-24 07:30:00,22.766,22.838,22.756,22.803,64587.32,1472418.58908,2626.0,799862.41349
2023-01-24 07:45:00,22.803,22.838,22.772,22.78,79062.88,1803122.66027,2971.0,682583.3987
2023-01-24 08:00:00,22.782,22.846,22.755,22.774,75418.56,1719143.66477,3779.0,799791.17739
2023-01-24 08:15:00,22.775,22.93,22.772,22.883,119244.61,2728072.54448,4801.0,1367315.20908
2023-01-24 08:30:00,22.884,22.892,22.803,22.865,64997.19,1485359.84431,3397.0,689794.68237
2023-01-24 08:45:00,22.865,22.865,22.738,22.758,123016.47,2802384.98817,4603.0,1181534.47411
2023-01-24 09:00:00,22.759,22.773,22.525,22.633,385564.69,8734340.74476,13848.0,3933674.84997
2023-01-24 09:15:00,22.634,22.727,22.621,22.694,103543.37,2348080.20686,4287.0,1197746.13822
2023-01-24 09:30:00,22.694,22.715,22.551,22.577,155431.07,3515587.86605,6557.0,1602325.19484
2023-01-24 09:45:00,22.577,22.659,22.574,22.618,59560.41,1347233.40892,3292.0,668887.3827
2023-01-24 10:00:00,22.618,22.679,22.608,22.646,77636.01,1758263.78641,3484.0,990088.74562
2023-01-24 10:15:00,22.646,22.68,22.561,22.662,88749.06,2007660.57138,3550.0,1006349.94837
2023-01-24 10:30:00,22.663,22.704,22.625,22.689,58218.03,1320117.33156,2934.0,760364.49591
2023-01-24 10:45:00,22.689,22.694,22.608,22.613,50626.81,1146776.20396,2235.0,305895.7012
2023-01-24 11:00:00,22.613,22.65,22.548,22.598,117274.0,2649862.63609,4511.0,1248173.63102
2023-01-24 11:15:00,22.597,22.614,22.531,22.584,101058.38,2280352.76921,3633.0,990240.06317
2023-01-24 11:30:00,22.584,22.613,22.56,22.572,70492.24,1592352.36604,2516.0,820947.01298
2023-01-24 11:45:00,22.573,22.585,22.423,22.576,168148.67,3783026.59915,6297.0,1529735.55187
2023-01-24 12:00:00,22.576,22.605,22.447,22.47,114022.47,2568609.02125,4724.0,1027559.36342
2023-01-24 12:15:00,22.468,22.616,22.454,22.613,97138.57,2188060.7438,4075.0,1269717.92541
2023-01-24 12:30:00,22.614,22.648,22.559,22.566,92391.48,2088357.51691,3758.0,1007608.13106
2023-01-24 12:45:00,22.567,22.606,22.533,22.555,63168.17,1425526.35856,2745.0,671069.42984
2023-01-24 13:00:00,22.556,22.634,22.503,22.619,99575.46,2249477.48268,4274.0,1298944.73871
2023-01-24 13:15:00,22.619,22.635,22.537,22.551,62360.44,1408296.51972,2867.0,646340.90723
2023-01-24 13:30:00,22.553,22.572,22.154,22.317,572936.3,12799257.28551,19903.0,5505949.10665
2023-01-24 13:45:00,22.317,22.392,22.296,22.349,139736.16,3122392.69615,5997.0,1513361.08699
2023-01-24 14:00:00,22.349,22.446,22.292,22.44,108192.63,2421669.9425,5984.0,1273748.4041
2023-01-24 14:15:00,22.445,22.45,22.265,22.363,127425.8,2847726.1308,5864.0,1177875.93272
2023-01-24 14:30:00,22.361,22.455,22.179,22.4,275720.11,6159556.58443,10740.0,3059519.71874
2023-01-24 14:45:00,22.402,22.529,22.365,22.394,220921.24,4959962.36761,8558.0,2671905.9091
2023-01-24 15:00:00,22.393,22.438,22.261,22.433,163944.28,3665037.27374,7389.0,2001050.66451
2023-01-24 15:15:00,22.428,22.496,22.374,22.49,79203.63,1776879.65547,4155.0,868929.77459
2023-01-24 15:30:00,22.489,22.503,22.372,22.444,87637.56,1966649.2539,3923.0,828881.69032
2023-01-24 15:45:00,22.444,22.457,22.4,22.44,64623.88,1449859.54156,3105.0,490799.4751
2023-01-24 16:00:00,22.442,22.457,22.376,22.397,92057.71,2063292.06666,4006.0,1137976.76922
2023-01-24 16:15:00,22.397,22.54,22.384,22.525,104771.89,2353354.83244,3731.0,1509259.7749
2023-01-24 16:30:00,22.522,22.527,22.369,22.379,85139.69,1910178.75984,3640.0,760211.47897
2023-01-24 16:45:00,22.38,22.391,22.246,22.333,193542.61,4318232.75722,5830.0,1871856.597
2023-01-24 17:00:00,22.329,22.329,22.013,22.234,472170.82,10457490.69621,15912.0,4688315.18736
2023-01-24 17:15:00,22.233,22.305,22.21,22.25,80433.71,1790582.4608,4064.0,816355.96508
2023-01-24 17:30:00,22.25,22.277,22.199,22.23,47363.36,1053171.45935,3041.0,527524.64831
2023-01-24 17:45:00,22.235,22.267,22.212,22.25,71243.75,1584625.00038,3073.0,982432.1217
2023-01-24 18:00:00,22.25,22.308,22.175,22.308,103249.43,2296779.54463,4461.0,1295824.97668
2023-01-24 18:15:00,22.305,22.377,22.276,22.335,142930.09,3191933.31169,4449.0,1752252.55521
2023-01-24 18:30:00,22.333,22.369,22.301,22.336,48862.22,1091173.78165,2419.0,563879.9136
2023-01-24 18:45:00,22.337,22.371,22.331,22.345,37274.28,833294.14078,1914.0,402159.7494
2023-01-24 19:00:00,22.348,22.375,22.312,22.369,29757.97,664673.32048,1945.0,341596.76306
2023-01-24 19:15:00,22.369,22.403,22.351,22.367,45575.74,1020201.77663,2287.0,512957.80053
2023-01-24 19:30:00,22.367,22.424,22.36,22.392,62210.21,1393202.773,2690.0,684894.01876
2023-01-24 19:45:00,22.391,22.49,22.383,22.414,64696.39,1451195.71848,3063.0,829735.45186
2023-01-24 20:00:00,22.413,22.437,22.34,22.354,60953.4,1364570.62517,3801.0,604429.78808
2023-01-24 20:15:00,22.354,22.365,22.281,22.356,79396.5,1772664.15404,3725.0,738627.14326
2023-01-24 20:30:00,22.358,22.381,22.125,22.165,127598.51,2838079.44754,5425.0,1296947.69826
2023-01-24 20:45:00,22.17,22.336,22.145,22.319,80153.9,1782972.72201,4483.0,975867.11455
2023-01-24 21:00:00,22.317,22.431,22.282,22.307,110377.85,2467543.44866,5648.0,1163729.23557
2023-01-24 21:15:00,22.308,22.385,22.307,22.329,31068.51,694502.32985,2563.0,402471.76932
2023-01-24 21:30:00,22.33,22.407,22.326,22.379,54409.07,1217409.51857,2940.0,707214.77485
2023-01-24 21:45:00,22.378,22.378,21.58,21.944,838292.52,18352753.17487,31009.0,7561023.33223
2023-01-24 22:00:00,21.945,21.966,21.71,21.857,230001.26,5023650.60327,11871.0,2281178.44544
2023-01-24 22:15:00,21.856,21.894,20.57,20.923,778664.82,16505452.79486,36208.0,5394454.92874
2023-01-24 22:30:00,20.914,21.397,20.892,21.373,451151.7,9587877.24328,24146.0,4968405.48703
2023-01-24 22:45:00,21.371,21.421,21.229,21.233,182593.14,3895913.2683,9662.0,1536825.29068
2023-01-24 23:00:00,21.233,21.33,21.064,21.172,413175.86,8756466.96833,17109.0,3773672.65711
2023-01-24 23:15:00,21.171,21.293,20.935,21.259,447427.45,9443716.73117,19215.0,4678196.95742
2023-01-24 23:30:00,21.262,21.287,21.015,21.1,215026.83,4547243.66786,9756.0,2203549.00981
2023-01-24 23:45:00,21.1,21.215,21.039,21.17,217528.5,4599565.42772,7641.0,2546877.15722
