Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2023-01-09 18:00:00,281.77,282.21,281.49,281.9,14864.68,4190504.4923,5351.0,1898945.4986
2023-01-09 18:15:00,281.89,282.0,280.52,280.7,11730.98,3299522.4067,4793.0,1156250.0464
2023-01-09 18:30:00,280.71,281.13,278.47,278.74,35869.16,10029547.8601,12899.0,4545235.5863
2023-01-09 18:45:00,278.75,279.3,277.16,277.94,36944.93,10273487.64265,12552.0,4507995.9013
2023-01-09 19:00:00,277.95,277.95,276.8,277.47,22079.64,6123939.9805,7482.0,2994331.6788
2023-01-09 19:15:00,277.47,277.99,277.27,277.48,9999.63,2777117.2412,3897.0,1528727.7748
2023-01-09 19:30:00,277.48,278.12,277.33,277.4,11241.36,3123226.8243,4030.0,1806583.128
2023-01-09 19:45:00,277.4,277.71,276.5,276.6,13752.97,3810936.1725,5314.0,1568164.4366
2023-01-09 20:00:00,276.6,276.97,272.71,273.33,103620.12,28448126.95628,29426.0,11261277.3753
2023-01-09 20:15:00,273.32,275.0,273.18,273.43,37058.45,10159352.285,11889.0,5213816.4328
2023-01-09 20:30:00,273.43,273.58,272.2,273.37,39043.82,10656565.21,12208.0,4962388.4364
2023-01-09 20:45:00,273.38,273.43,271.56,272.48,33640.88,9156587.3174,10300.0,4254586.6075
2023-01-09 21:00:00,272.48,273.74,271.67,273.67,26225.65,7153168.5802,8232.0,3868648.378
2023-01-09 21:15:00,273.67,274.12,272.88,273.31,18859.93,5156330.2016,7010.0,2516985.4942
2023-01-09 21:30:00,273.3,273.3,272.22,272.98,17647.81,4814582.0227,6451.0,2247254.0785
2023-01-09 21:45:00,272.97,272.99,271.61,272.0,25386.22,6911408.407,7197.0,3071443.5474
2023-01-09 22:00:00,272.0,273.0,271.31,272.74,27281.41,7420424.4041,8240.0,3721358.395
2023-01-09 22:15:00,272.74,272.97,271.82,272.84,13590.59,3701421.3393,4579.0,1925959.2374
2023-01-09 22:30:00,272.83,273.38,272.62,273.33,13010.98,3552249.5411,4711.0,2314499.5716
2023-01-09 22:45:00,273.32,273.65,272.85,273.3,10899.82,2979511.2619,4169.0,1685165.2371
2023-01-09 23:00:00,273.29,273.29,271.27,271.75,28402.66,7731174.0154,8275.0,3323374.9343
2023-01-09 23:15:00,271.74,272.44,271.35,272.04,14716.92,4002926.4635,4788.0,1979740.8577
2023-01-09 23:30:00,272.04,272.98,272.0,272.69,12235.85,3335776.2141,4409.0,1701100.857
2023-01-09 23:45:00,272.69,272.88,272.0,272.44,10920.6,2975416.439,4136.0,1588227.2446
2023-01-10 00:00:00,272.44,273.9,272.41,273.77,21916.85,5987319.553,7675.0,3352730.7137
2023-01-10 00:15:00,273.76,274.99,273.43,274.98,20170.62,5533470.4793,6779.0,3176408.4693
2023-01-10 00:30:00,274.98,275.78,274.59,275.24,19769.16,5439549.4053,7020.0,2713334.7617
2023-01-10 00:45:00,275.25,276.2,274.81,276.12,16135.6,4446049.667,5913.0,2285515.579
2023-01-10 01:00:00,276.11,276.11,274.84,274.84,23532.33,6481964.3042,7243.0,2853517.877
2023-01-10 01:15:00,274.84,275.08,274.25,274.33,19876.17,5459478.5645,5594.0,2229104.3909
2023-01-10 01:30:00,274.33,275.2,273.9,275.05,13232.66,3631537.71,4954.0,1608023.8248
2023-01-10 01:45:00,275.05,275.27,274.26,274.4,8087.72,2222511.2415,3524.0,1008327.5434
2023-01-10 02:00:00,274.4,275.07,274.22,275.01,6958.66,1911167.3234,3189.0,1187770.1852
2023-01-10 02:15:00,275.02,275.04,273.36,273.77,13517.41,3705561.2113,5097.0,1456582.8441
2023-01-10 02:30:00,273.76,273.88,270.07,271.58,59487.55,16160686.78861,20152.0,7685745.0828
2023-01-10 02:45:00,271.57,273.18,271.3,272.69,33859.2,9225827.0159,10035.0,5058670.2987
2023-01-10 03:00:00,272.7,272.89,271.79,272.68,16718.17,4553577.5518,6228.0,2188065.2
2023-01-10 03:15:00,272.68,273.11,272.26,273.1,11889.68,3242540.4989,4501.0,1582778.9291
2023-01-10 03:30:00,273.11,273.26,272.63,273.2,8544.87,2331663.3893,3259.0,1282717.4374
2023-01-10 03:45:00,273.2,273.77,273.03,273.68,12615.6,3449063.1091,5040.0,1794722.194
2023-01-10 04:00:00,273.68,273.86,273.13,273.46,10971.22,3000445.7776,4349.0,1406990.6257
2023-01-10 04:15:00,273.46,273.5,272.93,273.09,7104.77,1940871.964,2757.0,956026.0375
2023-01-10 04:30:00,273.09,273.52,272.86,273.52,8335.19,2276371.1447,3337.0,1253551.8727
2023-01-10 04:45:00,273.53,274.62,273.51,274.61,15768.3,4321788.0119,5168.0,2555868.8304
2023-01-10 05:00:00,274.62,274.86,273.84,273.87,15084.69,4139878.11838,5288.0,1896477.47608
2023-01-10 05:15:00,273.88,274.35,273.56,274.0,14107.13,3864379.5486,3944.0,2059926.9393
2023-01-10 05:30:00,273.99,274.5,273.56,274.24,5311.82,1456215.3763,2633.0,667634.3366
2023-01-10 05:45:00,274.25,274.7,274.2,274.45,5310.75,1457654.5092,2619.0,695430.3842
2023-01-10 06:00:00,274.45,274.7,274.18,274.36,6054.39,1661373.385,3187.0,732451.9748
2023-01-10 06:15:00,274.37,275.04,274.3,274.31,9733.81,2674641.857,3874.0,1472724.4473
2023-01-10 06:30:00,274.31,274.46,273.72,274.21,8532.6,2338337.1588,3836.0,1182923.7985
2023-01-10 06:45:00,274.21,274.86,274.0,274.66,10925.44,2997832.57,3135.0,1561376.5895
2023-01-10 07:00:00,274.66,275.03,274.55,274.68,11885.04,3265962.4806,3806.0,2027538.2884
2023-01-10 07:15:00,274.68,274.75,273.95,274.07,5270.86,1445402.156,2411.0,591051.5297
2023-01-10 07:30:00,274.07,274.78,273.89,274.77,6149.98,1687199.4261,2887.0,978240.413
2023-01-10 07:45:00,274.77,274.93,274.14,274.37,7995.72,2195157.1942,3335.0,1014115.3753
2023-01-10 08:00:00,274.37,275.13,273.92,273.93,16330.04,4484863.3193,5700.0,2109614.1399
2023-01-10 08:15:00,273.94,275.67,273.93,275.4,27078.89,7447948.2641,8227.0,4135984.1424
2023-01-10 08:30:00,275.38,275.73,274.55,274.81,15716.64,4323225.3774,5860.0,1899590.06
2023-01-10 08:45:00,274.81,275.1,274.5,275.02,10498.42,2885391.3881,3972.0,1383447.7475
2023-01-10 09:00:00,275.01,275.07,274.57,274.91,6750.8,1855387.3117,3260.0,863375.9023
2023-01-10 09:15:00,274.91,275.9,274.9,275.43,16985.18,4681041.6129,5772.0,2538684.3444
2023-01-10 09:30:00,275.44,275.51,274.9,275.27,9180.95,2526735.1537,3778.0,1102909.0464
2023-01-10 09:45:00,275.27,275.72,275.09,275.19,7879.48,2169815.3819,3230.0,1081310.1596
2023-01-10 10:00:00,275.19,275.42,274.91,275.12,7064.7,1943870.8147,2722.0,861947.2503
2023-01-10 10:15:00,275.12,276.28,275.03,276.12,15156.81,4180313.3254,4983.0,2586119.4539
2023-01-10 10:30:00,276.14,276.2,275.51,275.67,9001.69,2483205.8086,3290.0,1118606.5927
2023-01-10 10:45:00,275.67,276.48,275.56,276.13,15097.26,4168182.9146,4605.0,1927752.2712
2023-01-10 11:00:00,276.13,276.8,276.13,276.38,20146.05,5569550.252,6339.0,3156761.0408
2023-01-10 11:15:00,276.37,276.38,275.48,275.49,10782.58,2974452.5686,4187.0,1295472.8823
2023-01-10 11:30:00,275.48,275.65,274.4,274.41,17731.52,4873875.01,5967.0,2098826.7596
2023-01-10 11:45:00,274.4,275.15,274.35,274.82,9878.66,2714895.2809,3453.0,1530452.1119
2023-01-10 12:00:00,274.81,275.09,273.97,274.97,23976.91,6580885.1905,6978.0,3232064.8057
2023-01-10 12:15:00,274.97,275.12,273.64,274.38,19680.73,5396699.8804,5769.0,2445006.167
2023-01-10 12:30:00,274.39,274.81,273.61,274.39,13913.37,3814264.1166,4798.0,1908700.1232
2023-01-10 12:45:00,274.39,274.58,273.65,273.88,9590.81,2628018.815,3366.0,1166760.8855
2023-01-10 13:00:00,273.88,274.56,273.79,274.18,10945.03,3001361.5793,3722.0,1521078.7227
2023-01-10 13:15:00,274.18,274.67,274.17,274.5,5070.73,1391520.4758,2283.0,718742.4111
2023-01-10 13:30:00,274.5,274.53,273.3,274.07,16009.82,4383291.3088,5633.0,1847718.9674
2023-01-10 13:45:00,274.06,274.81,273.94,274.56,8480.82,2326945.4655,3596.0,1332137.3904
2023-01-10 14:00:00,274.56,275.86,274.17,275.45,33676.68,9263248.6592,10997.0,4702770.8843
2023-01-10 14:15:00,275.48,275.6,274.22,275.09,18096.27,4973132.1947,6184.0,2162617.8815
2023-01-10 14:30:00,275.1,276.02,274.84,275.0,26818.62,7389758.5174,9017.0,3745872.9565
2023-01-10 14:45:00,274.99,275.47,273.44,275.16,35442.52,9728454.832,11182.0,5072749.8766
2023-01-10 15:00:00,275.17,276.06,274.62,275.94,28689.51,7903368.4712,8360.0,4053719.6288
2023-01-10 15:15:00,275.95,276.5,275.25,275.55,40879.0,11270980.911,10462.0,5316131.2042
2023-01-10 15:30:00,275.59,275.7,274.55,274.75,29029.23,7983313.8755,8073.0,4070426.8281
2023-01-10 15:45:00,274.73,275.96,274.62,275.69,13093.48,3606461.0585,4708.0,2150466.3412
2023-01-10 16:00:00,275.71,275.81,275.17,275.44,8359.89,2303436.7798,3942.0,1044724.2073
2023-01-10 16:15:00,275.4,275.67,274.9,275.28,15969.3,4394858.8575,4887.0,2457656.5891
2023-01-10 16:30:00,275.29,275.44,274.16,274.53,39860.77,10946532.0572,9459.0,5509096.192
2023-01-10 16:45:00,274.52,275.05,274.1,274.67,14944.03,4102573.8623,5099.0,1822975.4426
2023-01-10 17:00:00,274.68,275.2,274.35,275.05,7195.76,1976840.4538,3519.0,1015435.5996
2023-01-10 17:15:00,275.05,275.07,274.67,274.75,4204.14,1155261.2123,2422.0,463544.6824
2023-01-10 17:30:00,274.75,275.06,274.39,274.99,9355.42,2570563.2798,3154.0,1494483.1971
2023-01-10 17:45:00,274.98,275.12,274.68,275.0,4751.41,1306122.8945,2759.0,458873.6414
2023-01-10 18:00:00,275.0,275.06,274.64,274.9,7179.43,1973393.1417,3657.0,888012.181
2023-01-10 18:15:00,274.92,275.7,274.8,275.4,15886.53,4374179.2429,5404.0,2212572.4818
2023-01-10 18:30:00,275.36,276.24,275.34,275.48,25544.73,7044156.8266,7497.0,3377561.386
2023-01-10 18:45:00,275.48,276.07,275.46,275.89,12655.54,3489689.7498,4474.0,1642556.4181
2023-01-10 19:00:00,275.9,276.16,275.42,275.96,12616.95,3479811.0639,4297.0,1904755.3743
2023-01-10 19:15:00,275.99,276.04,275.33,275.83,9082.26,2502861.8618,3588.0,1274739.4597
2023-01-10 19:30:00,275.84,276.16,275.66,275.71,7364.29,2031769.2615,3321.0,896212.3245
2023-01-10 19:45:00,275.71,276.29,275.65,276.1,6710.98,1852456.9747,2770.0,1026952.5378
2023-01-10 20:00:00,276.1,277.25,275.77,276.96,36374.41,10063058.1056,10583.0,5500954.5755
2023-01-10 20:15:00,276.95,278.65,276.91,277.64,50041.09,13902247.21085,15436.0,8018937.83025
2023-01-10 20:30:00,277.63,277.97,277.11,277.5,10506.02,2915156.4747,4357.0,1373076.9585
2023-01-10 20:45:00,277.5,278.3,277.47,277.8,11900.53,3306540.6071,4390.0,1671744.2871
2023-01-10 21:00:00,277.8,277.95,277.22,277.52,7562.46,2098328.7137,3553.0,811713.9477
2023-01-10 21:15:00,277.5,277.77,277.34,277.41,6035.7,1675144.3922,2622.0,686168.5329
2023-01-10 21:30:00,277.41,278.09,277.2,277.64,10534.21,2925383.0944,3990.0,1322606.5914
2023-01-10 21:45:00,277.64,277.8,277.31,277.38,9404.75,2610357.9271,3109.0,1131019.4263
2023-01-10 22:00:00,277.38,277.5,276.67,276.79,12805.85,3547633.3343,4156.0,1470561.1614
2023-01-10 22:15:00,276.8,276.95,276.46,276.93,6182.24,1710594.5037,3025.0,708654.0087
2023-01-10 22:30:00,276.94,276.94,276.14,276.22,7443.26,2057664.6711,3147.0,700053.9163
2023-01-10 22:45:00,276.22,276.78,276.17,276.45,5342.89,1477602.3522,2682.0,642501.7392
2023-01-10 23:00:00,276.45,278.28,276.31,277.96,22950.91,6368162.2757,7001.0,3992561.2011
2023-01-10 23:15:00,277.95,277.96,277.06,277.19,12137.2,3368079.4619,4205.0,1601244.9543
2023-01-10 23:30:00,277.21,277.24,276.33,276.45,11595.81,3208949.4117,4475.0,1441116.9393
2023-01-10 23:45:00,276.44,277.28,276.44,277.02,7513.88,2080321.9354,3122.0,1177619.7295
2023-01-11 00:00:00,277.01,277.11,276.44,277.07,14557.63,4029281.8666,4221.0,1732757.9813
2023-01-11 00:15:00,277.06,277.82,276.69,276.8,12874.07,3571120.6702,4505.0,1630016.4575
2023-01-11 00:30:00,276.79,277.11,276.51,276.75,5043.29,1395775.5396,2502.0,566902.2445
2023-01-11 00:45:00,276.75,277.33,276.66,276.77,10030.62,2778033.076,3368.0,1391773.453
2023-01-11 01:00:00,276.77,277.59,276.6,277.59,8089.74,2242351.8747,3000.0,1117785.873
2023-01-11 01:15:00,277.6,277.77,276.4,276.42,10999.64,3046644.5949,3784.0,1371690.8261
2023-01-11 01:30:00,276.41,276.95,276.4,276.93,7854.72,2173075.2684,2837.0,1213580.428
2023-01-11 01:45:00,276.92,277.04,276.6,276.77,5185.32,1435416.3527,2140.0,674593.752
2023-01-11 02:00:00,276.77,277.04,276.27,276.27,7239.64,2002446.9454,2684.0,1054801.7468
2023-01-11 02:15:00,276.27,276.48,275.2,276.05,27649.11,7626731.8737,8642.0,3045179.4925
2023-01-11 02:30:00,276.04,276.14,275.52,275.76,10523.87,2902917.4917,3519.0,1310434.5117
2023-01-11 02:45:00,275.76,275.98,274.57,274.81,13525.86,3722412.20668,5357.0,1669355.6669
2023-01-11 03:00:00,274.8,275.29,274.58,274.93,12424.28,3416122.5099,4469.0,1810950.0745
2023-01-11 03:15:00,274.93,275.01,273.91,274.91,25518.58,7002752.332,7957.0,3752355.616
2023-01-11 03:30:00,274.91,275.01,274.48,274.83,9455.44,2598134.2657,3614.0,1419075.6422
2023-01-11 03:45:00,274.83,274.88,274.62,274.8,7513.07,2064238.4666,2366.0,1177763.0553
2023-01-11 04:00:00,274.8,275.18,274.38,275.16,10911.74,2997532.3495,3978.0,1709697.3881
2023-01-11 04:15:00,275.13,275.13,274.61,274.63,5442.11,1495931.2451,2244.0,694580.1582
2023-01-11 04:30:00,274.63,274.63,274.02,274.36,10889.39,2987613.9013,3938.0,1648538.2568
2023-01-11 04:45:00,274.36,274.99,274.02,274.75,20556.78,5642948.0566,5353.0,2959693.6916
2023-01-11 05:00:00,274.75,275.48,274.6,275.35,11101.39,3054716.9002,3956.0,1499394.3253
2023-01-11 05:15:00,275.35,275.84,275.35,275.75,9970.42,2748232.2442,3130.0,1389473.6206
2023-01-11 05:30:00,275.75,276.34,275.47,276.3,11267.83,3108658.3799,3703.0,1763603.6908
2023-01-11 05:45:00,276.29,276.3,275.57,275.82,9186.67,2534361.6851,2744.0,1007578.2969
2023-01-11 06:00:00,275.83,276.83,275.49,276.7,20288.9,5601397.4179,5927.0,2975770.5984
2023-01-11 06:15:00,276.69,276.97,276.54,276.79,9744.0,2696954.6059,3338.0,1419570.4342
2023-01-11 06:30:00,276.8,277.03,276.62,276.74,10801.47,2990490.812,3217.0,1213105.3865
2023-01-11 06:45:00,276.76,277.35,276.53,277.04,10839.78,3002657.0728,3914.0,1507079.7925
2023-01-11 07:00:00,277.04,277.14,276.66,276.83,7522.12,2082662.6093,2892.0,1112207.5077
2023-01-11 07:15:00,276.83,277.2,276.77,277.12,3988.48,1104713.4273,1949.0,649453.2845
2023-01-11 07:30:00,277.14,277.29,276.68,277.14,9812.03,2718145.1087,3002.0,1466520.6482
2023-01-11 07:45:00,277.17,277.73,277.09,277.57,11280.55,3130269.2486,4208.0,1801199.928
2023-01-11 08:00:00,277.57,277.76,277.12,277.25,9567.79,2654739.941,3745.0,1038028.5607
2023-01-11 08:15:00,277.24,277.35,276.82,277.06,11484.19,3182284.7578,4199.0,1562088.0316
2023-01-11 08:30:00,277.06,277.31,276.81,276.93,9764.45,2705888.8668,3814.0,1501698.8174
2023-01-11 08:45:00,276.93,277.49,276.91,277.33,8523.02,2362882.2319,3210.0,1155458.636
2023-01-11 09:00:00,277.33,277.7,277.27,277.27,7898.17,2191381.6875,3276.0,1107897.2579
2023-01-11 09:15:00,277.27,278.17,277.25,277.64,17613.14,4893488.0698,5952.0,2667045.9627
2023-01-11 09:30:00,277.64,278.5,277.56,278.28,15437.12,4293588.99355,4447.0,2711798.46115
2023-01-11 09:45:00,278.27,278.4,277.52,277.67,16016.13,4450160.5637,4605.0,1991144.4854
2023-01-11 10:00:00,277.68,278.36,277.57,278.12,10648.36,2959973.1989,3956.0,1396872.1096
2023-01-11 10:15:00,278.12,278.27,277.66,277.78,6390.53,1775872.3812,2613.0,720463.6301
2023-01-11 10:30:00,277.78,278.25,277.78,278.01,7115.79,1978621.0676,2862.0,848274.6467
2023-01-11 10:45:00,278.01,278.2,277.71,278.2,9342.91,2597356.306,3171.0,1289210.1618
2023-01-11 11:00:00,278.19,278.29,277.58,278.24,12006.84,3337497.8102,3818.0,1798217.1183
2023-01-11 11:15:00,278.24,278.38,277.52,277.87,10200.04,2835223.7018,3802.0,1133647.727
2023-01-11 11:30:00,277.86,278.12,277.44,277.8,13513.5,3753365.7519,3602.0,1544279.5382
2023-01-11 11:45:00,277.8,277.95,277.6,277.67,7956.9,2210127.0331,2442.0,1144720.7538
2023-01-11 12:00:00,277.67,277.94,277.53,277.77,6394.53,1775976.783,2803.0,1090977.9164
2023-01-11 12:15:00,277.77,277.82,276.84,277.11,18626.73,5162893.9971,6016.0,2196647.5955
2023-01-11 12:30:00,277.1,277.6,276.89,277.27,10081.25,2795238.5717,3418.0,1513552.1075
2023-01-11 12:45:00,277.26,277.74,277.18,277.53,8026.8,2227702.8337,2951.0,927523.3314
2023-01-11 13:00:00,277.53,278.37,277.52,278.03,15799.53,4392781.3977,4748.0,2093519.2812
2023-01-11 13:15:00,278.03,279.0,278.03,278.45,32113.91,8948603.8703,9547.0,4889929.1868
2023-01-11 13:30:00,278.45,278.5,277.14,277.84,24893.12,6914368.0529,7634.0,3132306.4053
2023-01-11 13:45:00,277.85,277.97,277.23,277.69,12846.96,3566297.3956,4774.0,1914752.3769
2023-01-11 14:00:00,277.69,277.74,276.16,276.53,32959.55,9122450.1735,10133.0,4660977.4857
2023-01-11 14:15:00,276.53,277.24,276.18,277.14,16422.0,4544083.9456,6080.0,2406645.6888
2023-01-11 14:30:00,277.15,278.07,276.84,278.06,27043.53,7506028.5226,8511.0,4110127.8358
2023-01-11 14:45:00,278.05,278.49,277.8,277.99,18815.13,5232817.9386,6146.0,2573448.649
2023-01-11 15:00:00,278.0,278.73,277.92,278.26,17645.44,4912315.541,6016.0,2460211.0967
2023-01-11 15:15:00,278.27,278.53,277.65,277.68,10221.05,2841289.9742,3860.0,1418794.4185
2023-01-11 15:30:00,277.68,277.74,276.23,276.91,36949.5,10229041.7973,11933.0,5287785.6384
2023-01-11 15:45:00,276.9,277.58,276.31,276.71,20304.04,5621645.4879,7719.0,2666560.5511
2023-01-11 16:00:00,276.68,276.96,276.05,276.86,21281.4,5883531.1715,7250.0,3021511.0615
2023-01-11 16:15:00,276.86,277.35,276.67,277.27,8679.13,2404581.0554,3787.0,1276134.2581
2023-01-11 16:30:00,277.29,277.36,276.78,277.07,11136.21,3085336.4306,3684.0,1275776.627
2023-01-11 16:45:00,277.06,277.08,275.36,275.75,19575.95,5405599.5714,6851.0,1955193.8811
2023-01-11 17:00:00,275.76,276.75,275.55,276.52,13110.43,3621986.3899,5328.0,2202638.2364
2023-01-11 17:15:00,276.51,277.11,276.48,276.98,10753.07,2977193.4329,3932.0,1628259.1093
2023-01-11 17:30:00,276.98,277.24,276.71,277.1,8176.96,2264725.6118,2991.0,983776.6302
2023-01-11 17:45:00,277.1,277.3,276.9,276.96,5346.76,1481579.6432,2314.0,626148.9355
2023-01-11 18:00:00,276.95,279.71,276.95,279.18,53293.36,14845312.517,17181.0,8481969.9598
2023-01-11 18:15:00,279.19,279.38,278.27,278.62,21947.72,6116051.5229,8402.0,2610417.4613
2023-01-11 18:30:00,278.62,279.19,278.22,278.58,12604.05,3511906.2283,5328.0,1643882.5033
2023-01-11 18:45:00,278.59,278.74,278.19,278.51,13558.82,3775648.7955,4726.0,1904344.9994
2023-01-11 19:00:00,278.52,278.84,277.86,278.57,17498.49,4869422.7044,6316.0,2304275.7848
2023-01-11 19:15:00,278.57,279.36,278.45,279.04,16869.94,4708297.6192,5858.0,2320231.086
2023-01-11 19:30:00,279.03,279.75,279.03,279.46,20028.12,5596599.0701,6902.0,3091914.9716
2023-01-11 19:45:00,279.47,279.7,279.0,279.63,13491.45,3768534.5249,4772.0,1983015.771
2023-01-11 20:00:00,279.63,279.94,278.72,278.84,21905.19,6118750.3012,7721.0,3032992.3032
2023-01-11 20:15:00,278.84,279.53,278.83,279.45,9800.4,2736795.3077,3887.0,1474040.9374
2023-01-11 20:30:00,279.42,279.45,278.8,278.98,6778.68,1891598.8408,3351.0,858046.6267
2023-01-11 20:45:00,278.99,279.28,278.87,279.09,7599.44,2121005.1878,2973.0,1301196.0524
2023-01-11 21:00:00,279.09,279.6,278.91,279.04,10921.12,3050826.4035,4280.0,1557405.0122
2023-01-11 21:15:00,279.05,279.26,278.68,279.13,6781.63,1891932.377,3206.0,985358.6186
2023-01-11 21:30:00,279.13,279.62,279.08,279.57,6304.91,1761273.7426,2916.0,979484.374
2023-01-11 21:45:00,279.58,279.73,279.18,279.35,7040.14,1967491.1804,2909.0,584271.6839
2023-01-11 22:00:00,279.36,280.45,278.59,278.79,27863.76,7790556.7925,10600.0,3772921.2141
2023-01-11 22:15:00,278.78,279.45,278.76,279.21,6414.66,1790166.3665,2766.0,741505.3513
2023-01-11 22:30:00,279.21,280.19,279.21,279.81,7464.36,2088136.473,3876.0,1192257.1622
2023-01-11 22:45:00,279.81,280.9,279.81,280.08,15135.28,4243601.4498,6619.0,2553682.1749
2023-01-11 23:00:00,280.09,280.98,280.08,280.63,19013.18,5336626.3739,5972.0,2511337.4974
2023-01-11 23:15:00,280.62,283.0,280.62,282.24,47992.95,13529410.78072,17726.0,8269721.89952
2023-01-11 23:30:00,282.25,287.4,282.25,283.98,147442.31,41990113.52299,53602.0,23657797.04449
2023-01-11 23:45:00,283.99,285.53,283.58,284.74,45924.89,13072307.015,13447.0,6509341.7193
2023-01-12 00:00:00,284.74,286.14,284.26,284.78,42591.2,12140573.8078,14973.0,5850458.7156
2023-01-12 00:15:00,284.77,284.78,283.83,284.48,24851.28,7063842.1778,8302.0,3442730.1824
2023-01-12 00:30:00,284.48,284.9,284.23,284.29,17169.45,4884594.2711,6241.0,2208606.6901
2023-01-12 00:45:00,284.28,288.0,284.16,287.99,75101.22,21503655.9835,26457.0,11899443.085
2023-01-12 01:00:00,287.99,288.2,284.71,285.29,50461.35,14446376.7304,18490.0,7234753.7411
2023-01-12 01:15:00,285.28,285.84,284.99,285.38,22617.07,6455226.1628,8131.0,3332468.5517
2023-01-12 01:30:00,285.38,285.42,284.24,284.5,21295.35,6062825.3603,7877.0,2844916.8653
2023-01-12 01:45:00,284.48,285.79,284.43,285.33,16357.91,4663307.0823,6219.0,2567350.9257
2023-01-12 02:00:00,285.33,285.68,285.0,285.05,15294.9,4364678.2181,6125.0,2101383.3744
2023-01-12 02:15:00,285.04,285.68,284.71,285.58,11646.79,3320151.4267,4838.0,1716631.8824
2023-01-12 02:30:00,285.54,286.5,285.32,285.87,17419.9,4980872.7594,6582.0,2836339.0966
2023-01-12 02:45:00,285.87,287.08,284.8,285.62,31401.94,8968541.8342,11105.0,4070718.526
2023-01-12 03:00:00,285.62,287.58,285.52,286.68,40020.13,11480401.3081,12266.0,5541616.7389
2023-01-12 03:15:00,286.69,286.96,286.32,286.86,9191.17,2635153.2783,3877.0,1283167.7322
2023-01-12 03:30:00,286.82,287.32,286.58,286.74,13197.39,3786616.9991,4456.0,1682110.4873
2023-01-12 03:45:00,286.77,287.38,286.76,286.77,15980.47,4588425.859,4630.0,2247793.3031
2023-01-12 04:00:00,286.78,286.96,286.46,286.48,12706.43,3643852.3656,3822.0,1661849.4789
2023-01-12 04:15:00,286.49,286.92,286.3,286.32,8116.83,2326498.7941,3038.0,1064338.9595
2023-01-12 04:30:00,286.32,287.0,286.31,286.97,11854.56,3397994.4107,3523.0,1790972.5881
2023-01-12 04:45:00,286.97,287.17,286.5,286.74,8245.27,2364588.273,3342.0,1134335.6517
2023-01-12 05:00:00,286.74,287.11,286.55,286.59,7318.86,2099166.3364,2837.0,930994.1506
2023-01-12 05:15:00,286.59,286.91,285.55,285.79,14633.56,4186432.4383,5225.0,1697126.2646
2023-01-12 05:30:00,285.8,286.35,285.2,285.21,13472.89,3850524.599,5093.0,1609748.1292
2023-01-12 05:45:00,285.22,285.58,284.2,284.29,23588.61,6720723.6996,8740.0,2834537.9597
2023-01-12 06:00:00,284.3,285.03,284.23,284.72,12059.21,3434040.1252,5144.0,1845632.4781
2023-01-12 06:15:00,284.73,285.2,284.53,284.57,8157.31,2323814.8685,3754.0,1108486.953
