Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2022-09-18 12:00:00,24.315,24.33,24.243,24.264,5022.0,121942.2814,639.0,35590.2595
2022-09-18 12:15:00,24.266,24.305,24.249,24.303,1098.2,26659.4655,259.0,12850.7702
2022-09-18 12:30:00,24.304,24.377,24.29,24.377,2397.8,58362.5672,414.0,31865.2172
2022-09-18 12:45:00,24.378,24.439,24.368,24.416,2034.7,49652.6693,446.0,23417.8039
2022-09-18 13:00:00,24.41,24.425,24.359,24.375,3100.1,75628.6147,516.0,43256.3569
2022-09-18 13:15:00,24.373,24.396,24.341,24.352,1543.6,37613.2916,302.0,18109.1804
2022-09-18 13:30:00,24.354,24.411,24.327,24.399,1641.3,39990.0222,298.0,12652.9203
2022-09-18 13:45:00,24.41,24.458,24.398,24.41,1263.1,30850.2165,248.0,15372.1388
2022-09-18 14:00:00,24.41,24.413,24.307,24.33,5651.5,137606.5251,651.0,47130.1758
2022-09-18 14:15:00,24.32,24.349,24.169,24.304,5317.0,128962.3263,738.0,41203.3944
2022-09-18 14:30:00,24.297,24.318,24.184,24.242,4764.8,115563.6411,755.0,59374.4587
2022-09-18 14:45:00,24.228,24.26,24.102,24.188,6290.4,152133.8727,747.0,56049.8937
2022-09-18 15:00:00,24.188,24.244,24.157,24.205,6602.6,159768.8432,937.0,65281.447
2022-09-18 15:15:00,24.202,24.245,24.198,24.233,2522.5,61084.2404,430.0,21394.6053
2022-09-18 15:30:00,24.23,24.243,24.156,24.187,2093.2,50658.8924,373.0,16003.6536
2022-09-18 15:45:00,24.183,24.186,24.111,24.129,2926.2,70652.4574,414.0,18586.3849
2022-09-18 16:00:00,24.136,24.221,23.897,24.0,18648.1,448111.3837,2013.0,180459.5184
2022-09-18 16:15:00,23.998,24.086,23.944,24.052,10345.7,248491.5005,1357.0,129699.316
2022-09-18 16:30:00,24.041,24.096,23.925,23.973,8882.2,213305.3893,1117.0,79884.4412
2022-09-18 16:45:00,23.987,24.057,23.933,24.047,4805.8,115339.8622,721.0,45879.3768
2022-09-18 17:00:00,24.048,24.056,23.87,23.993,10709.6,256468.883,1175.0,61849.1842
2022-09-18 17:15:00,23.994,24.033,23.962,23.969,5404.3,129717.0993,673.0,55698.5672
2022-09-18 17:30:00,23.97,24.012,23.901,24.005,3889.8,93151.3742,622.0,38333.7544
2022-09-18 17:45:00,24.009,24.009,23.807,23.86,5904.4,141065.473,1237.0,45557.5165
2022-09-18 18:00:00,23.858,23.976,23.853,23.862,5973.0,142808.8566,831.0,80679.5905
2022-09-18 18:15:00,23.86,23.921,23.751,23.914,7959.2,189626.9087,985.0,84997.7083
2022-09-18 18:30:00,23.916,23.982,23.827,23.836,6655.8,159254.5032,816.0,66302.9568
2022-09-18 18:45:00,23.834,23.929,23.83,23.863,2870.0,68553.6053,401.0,37306.3064
2022-09-18 19:00:00,23.867,23.905,23.795,23.902,3882.7,92538.6531,599.0,33378.2575
2022-09-18 19:15:00,23.905,23.993,23.896,23.974,2886.4,69138.1265,421.0,46419.7952
2022-09-18 19:30:00,23.982,24.013,23.94,23.944,2765.6,66306.3632,455.0,27003.0949
2022-09-18 19:45:00,23.941,23.999,23.93,23.971,2008.3,48126.7247,294.0,23921.4354
2022-09-18 20:00:00,23.971,23.988,23.912,23.943,5683.2,136080.5034,591.0,59651.4742
2022-09-18 20:15:00,23.944,23.972,23.92,23.944,1521.8,36426.2564,280.0,18439.9544
2022-09-18 20:30:00,23.947,23.958,23.918,23.932,1481.7,35467.5676,314.0,11728.0912
2022-09-18 20:45:00,23.92,23.937,23.845,23.893,2128.8,50870.6433,346.0,22468.4012
2022-09-18 21:00:00,23.893,23.903,23.234,23.454,43604.1,1022633.6066,3398.0,408021.6633
2022-09-18 21:15:00,23.455,23.564,23.395,23.438,15662.4,367691.4573,1510.0,188313.3818
2022-09-18 21:30:00,23.438,23.541,23.366,23.519,9195.5,215623.6863,1178.0,132609.6314
2022-09-18 21:45:00,23.519,23.557,23.406,23.458,7313.4,171790.086,868.0,59125.0793
2022-09-18 22:00:00,23.458,23.484,23.314,23.454,20247.3,474015.9612,1887.0,243605.2072
2022-09-18 22:15:00,23.454,23.49,23.353,23.37,4289.5,100466.463,588.0,39432.3727
2022-09-18 22:30:00,23.37,23.435,23.317,23.415,6045.3,141354.3085,588.0,77744.8167
2022-09-18 22:45:00,23.418,23.504,23.403,23.493,4303.7,100934.8737,589.0,47285.9754
2022-09-18 23:00:00,23.493,23.652,23.46,23.572,6467.9,152315.6697,759.0,86361.9663
2022-09-18 23:15:00,23.571,23.605,23.5,23.522,3193.2,75195.9298,543.0,28371.9205
2022-09-18 23:30:00,23.522,23.524,23.405,23.405,3421.2,80299.4602,461.0,26227.0584
2022-09-18 23:45:00,23.406,23.448,23.365,23.423,3540.2,82852.9144,585.0,43957.8965
2022-09-19 00:00:00,23.426,23.471,23.366,23.394,6640.6,155534.2349,1076.0,79167.0742
2022-09-19 00:15:00,23.394,23.53,23.382,23.523,3634.8,85227.1311,570.0,38649.9083
2022-09-19 00:30:00,23.528,23.583,23.499,23.576,3360.4,79093.6108,631.0,48828.9415
2022-09-19 00:45:00,23.574,23.628,23.511,23.528,2632.2,62027.867,502.0,28489.2719
2022-09-19 01:00:00,23.527,23.614,23.516,23.598,3128.2,73658.288,398.0,48376.6838
2022-09-19 01:15:00,23.597,23.622,23.534,23.551,1568.0,36968.0899,262.0,21818.1066
2022-09-19 01:30:00,23.551,23.552,23.441,23.493,2538.4,59623.3831,340.0,24932.5406
2022-09-19 01:45:00,23.495,23.536,23.467,23.467,2361.0,55491.8738,267.0,16879.9829
2022-09-19 02:00:00,23.475,23.492,23.39,23.419,7308.4,171488.827,580.0,68827.1189
2022-09-19 02:15:00,23.417,23.42,22.835,22.886,43840.7,1008545.625,3846.0,388608.9426
2022-09-19 02:30:00,22.884,22.921,22.749,22.855,25824.4,590049.4491,2482.0,313595.407
2022-09-19 02:45:00,22.854,22.854,22.737,22.821,26126.8,596019.0475,1955.0,270755.0556
2022-09-19 03:00:00,22.821,22.829,22.747,22.818,17726.0,404001.1628,1605.0,151086.5749
2022-09-19 03:15:00,22.827,22.893,22.777,22.81,8693.6,198598.2546,690.0,105447.8903
2022-09-19 03:30:00,22.812,22.834,22.693,22.719,7002.8,159528.0794,740.0,57636.1511
2022-09-19 03:45:00,22.726,22.908,22.72,22.811,9216.7,210414.3356,727.0,148418.402
2022-09-19 04:00:00,22.805,22.962,22.792,22.869,12108.3,277024.2404,1040.0,159917.6931
2022-09-19 04:15:00,22.871,22.944,22.845,22.888,10495.6,240168.7565,730.0,148549.5154
2022-09-19 04:30:00,22.89,22.92,22.84,22.871,3558.2,81377.3144,340.0,36530.3896
2022-09-19 04:45:00,22.878,22.947,22.87,22.923,5379.1,123212.4079,457.0,58583.7819
2022-09-19 05:00:00,22.921,22.97,22.89,22.949,3880.5,88987.8792,597.0,54941.5215
2022-09-19 05:15:00,22.945,22.949,22.884,22.907,4018.3,92074.2526,472.0,46767.8622
2022-09-19 05:30:00,22.913,22.929,22.837,22.921,3054.4,69908.8611,435.0,38735.512
2022-09-19 05:45:00,22.906,22.924,22.564,22.664,12913.5,293688.7699,1219.0,128484.0268
2022-09-19 06:00:00,22.665,22.742,22.528,22.537,10353.8,234349.1134,1243.0,79887.0383
2022-09-19 06:15:00,22.538,22.652,22.531,22.538,8496.4,192081.4015,797.0,119391.4119
2022-09-19 06:30:00,22.544,22.61,22.4,22.412,12087.6,272040.7567,1042.0,103115.3265
2022-09-19 06:45:00,22.417,22.628,22.413,22.58,7324.3,165100.832,847.0,81286.3183
2022-09-19 07:00:00,22.586,22.622,22.457,22.493,4901.7,110370.0432,719.0,55217.8001
2022-09-19 07:15:00,22.495,22.564,22.456,22.487,7117.9,160329.7154,588.0,105103.6559
2022-09-19 07:30:00,22.487,22.595,22.476,22.589,3167.5,71345.4023,403.0,32052.5299
2022-09-19 07:45:00,22.587,22.642,22.467,22.619,25626.5,578094.8058,1763.0,267279.4509
2022-09-19 08:00:00,22.621,22.665,22.557,22.654,8817.8,199468.8953,859.0,122853.1013
2022-09-19 08:15:00,22.654,22.689,22.576,22.61,6800.8,153900.9196,585.0,66910.1281
2022-09-19 08:30:00,22.609,22.625,22.586,22.602,2136.8,48303.6762,295.0,25162.9399
2022-09-19 08:45:00,22.604,22.604,22.499,22.52,3798.9,85617.9766,449.0,30232.0862
2022-09-19 09:00:00,22.522,22.54,22.477,22.501,4083.7,91906.9074,602.0,55372.4741
2022-09-19 09:15:00,22.508,22.526,22.453,22.487,9147.0,205697.2021,845.0,125043.0318
2022-09-19 09:30:00,22.486,22.544,22.48,22.523,3164.2,71223.887,448.0,38345.2049
2022-09-19 09:45:00,22.522,22.592,22.515,22.553,1863.6,42024.7132,352.0,24690.606
2022-09-19 10:00:00,22.553,22.585,22.54,22.568,1756.4,39632.8181,363.0,24498.3929
2022-09-19 10:15:00,22.569,22.692,22.569,22.672,3632.1,82191.7139,509.0,47407.1819
2022-09-19 10:30:00,22.667,22.837,22.655,22.837,11872.2,270030.1034,1047.0,149815.6258
2022-09-19 10:45:00,22.837,22.899,22.805,22.889,4864.5,111175.4449,682.0,61049.8736
2022-09-19 11:00:00,22.892,22.917,22.801,22.823,4393.5,100490.9148,690.0,41506.7698
2022-09-19 11:15:00,22.828,22.843,22.7,22.7,4309.5,98073.573,477.0,21919.6632
2022-09-19 11:30:00,22.713,22.788,22.711,22.757,2973.9,67647.0221,429.0,29231.4539
2022-09-19 11:45:00,22.757,23.304,22.757,23.001,136600.5,3146803.1743,7052.0,1794046.0765
2022-09-19 12:00:00,22.997,23.122,22.896,23.103,45792.8,1052494.5275,2952.0,490305.365
2022-09-19 12:15:00,23.101,23.116,22.951,23.03,13882.7,319761.0718,1303.0,117157.9185
2022-09-19 12:30:00,23.028,23.231,23.02,23.199,14857.0,343534.1378,1439.0,247253.4744
2022-09-19 12:45:00,23.193,23.453,23.19,23.374,32118.4,749433.684,2546.0,413378.9475
2022-09-19 13:00:00,23.364,23.493,23.284,23.3,23214.2,542856.482,1989.0,266507.4515
2022-09-19 13:15:00,23.301,23.341,23.215,23.276,13018.5,302993.1168,1228.0,123677.8629
2022-09-19 13:30:00,23.29,23.699,23.282,23.624,31342.7,738105.3604,2355.0,475776.376
2022-09-19 13:45:00,23.632,23.828,23.631,23.759,26924.0,639215.9035,2113.0,287556.9651
2022-09-19 14:00:00,23.761,23.828,23.636,23.759,19344.0,459038.2601,1813.0,184010.9925
2022-09-19 14:15:00,23.762,24.053,23.729,23.979,30313.1,723440.1275,2349.0,361330.0992
2022-09-19 14:30:00,23.985,24.187,23.956,24.14,25750.4,620209.1302,2519.0,336368.777
2022-09-19 14:45:00,24.136,24.225,23.9,23.94,23624.5,567543.037,2191.0,162320.7615
2022-09-19 15:00:00,23.942,24.102,23.939,24.018,23544.0,565970.109,2711.0,359448.7508
2022-09-19 15:15:00,24.02,24.073,23.851,23.936,14730.0,352874.1946,1505.0,156263.8331
2022-09-19 15:30:00,23.935,23.97,23.767,23.836,18047.4,430186.009,1672.0,178028.4249
2022-09-19 15:45:00,23.834,23.938,23.75,23.772,14214.5,339016.1124,1237.0,123778.2687
2022-09-19 16:00:00,23.776,23.967,23.763,23.918,12551.6,299531.927,1393.0,173945.9991
2022-09-19 16:15:00,23.921,23.96,23.837,23.841,5915.8,141441.6723,753.0,70510.9365
2022-09-19 16:30:00,23.836,23.996,23.829,23.949,7461.6,178471.6725,893.0,104907.9533
2022-09-19 16:45:00,23.949,24.01,23.933,23.971,5729.2,137333.3466,780.0,61365.6344
2022-09-19 17:00:00,23.97,23.989,23.877,23.922,9290.6,222343.1191,1193.0,66128.1277
2022-09-19 17:15:00,23.923,23.924,23.765,23.781,5260.6,125373.4752,745.0,52379.642
2022-09-19 17:30:00,23.776,23.777,23.46,23.548,29509.5,697179.7854,2692.0,253729.4902
2022-09-19 17:45:00,23.546,23.588,23.519,23.523,7504.2,176774.3209,840.0,85247.0357
2022-09-19 18:00:00,23.531,23.578,23.502,23.536,6934.8,163230.0009,1009.0,89840.4747
2022-09-19 18:15:00,23.536,23.626,23.505,23.565,6144.2,144776.7259,640.0,95279.8708
2022-09-19 18:30:00,23.57,23.726,23.57,23.685,7872.5,186338.5385,873.0,97190.384
2022-09-19 18:45:00,23.683,23.857,23.682,23.832,8225.8,195765.8189,811.0,128163.3185
2022-09-19 19:00:00,23.833,24.09,23.827,24.033,11983.1,287017.3353,1326.0,150864.3788
2022-09-19 19:15:00,24.04,24.042,23.944,23.984,8678.6,208261.6078,912.0,84908.0084
2022-09-19 19:30:00,23.981,24.21,23.98,24.182,11431.8,275923.8918,1112.0,115981.3729
2022-09-19 19:45:00,24.181,24.226,24.09,24.198,10825.8,261714.1609,1038.0,149189.1916
2022-09-19 20:00:00,24.193,24.285,24.088,24.098,12218.3,295374.369,1227.0,108680.433
2022-09-19 20:15:00,24.106,24.185,24.06,24.165,7078.8,170708.6196,736.0,48821.8907
2022-09-19 20:30:00,24.166,24.19,24.107,24.133,3096.6,74764.4464,456.0,34632.1881
2022-09-19 20:45:00,24.127,24.215,24.089,24.097,6599.1,159388.9756,618.0,97919.9345
2022-09-19 21:00:00,24.098,24.159,24.093,24.115,4446.6,107270.1039,580.0,46098.7319
2022-09-19 21:15:00,24.113,24.333,24.083,24.113,10679.2,258708.4597,1016.0,134462.5245
2022-09-19 21:30:00,24.112,24.289,24.112,24.228,5402.6,130742.7033,505.0,79532.2403
2022-09-19 21:45:00,24.229,24.291,24.156,24.182,3205.0,77557.2793,361.0,36905.5663
2022-09-19 22:00:00,24.177,24.22,24.111,24.192,3882.0,93805.948,529.0,40780.6558
2022-09-19 22:15:00,24.198,24.223,24.09,24.105,4900.1,118384.4571,519.0,31044.2782
2022-09-19 22:30:00,24.106,24.228,24.106,24.211,3050.9,73737.9667,377.0,37385.6073
2022-09-19 22:45:00,24.211,24.384,24.2,24.267,4883.8,118728.6795,574.0,80290.5395
2022-09-19 23:00:00,24.265,24.332,24.16,24.188,6144.6,149010.16,652.0,62741.0053
2022-09-19 23:15:00,24.185,24.272,24.165,24.247,2809.4,68081.398,362.0,45905.5324
2022-09-19 23:30:00,24.248,24.257,24.161,24.215,3037.0,73566.8291,405.0,24199.0669
2022-09-19 23:45:00,24.212,24.24,24.158,24.179,1958.0,47407.241,363.0,28601.5378
2022-09-20 00:00:00,24.175,24.305,24.045,24.15,9313.7,225026.6944,1303.0,87948.6612
2022-09-20 00:15:00,24.156,24.258,24.095,24.101,4831.7,116654.4327,582.0,48196.735
2022-09-20 00:30:00,24.11,24.128,24.054,24.065,6104.0,147041.3756,689.0,50927.8902
2022-09-20 00:45:00,24.065,24.114,23.994,24.1,8961.9,215667.1558,792.0,77587.9268
2022-09-20 01:00:00,24.098,24.109,23.991,24.001,7137.7,171649.6567,656.0,84238.5107
2022-09-20 01:15:00,24.005,24.048,23.968,23.994,5131.6,123177.4091,518.0,58296.8344
2022-09-20 01:30:00,24.001,24.084,23.994,24.012,3541.9,85144.9746,452.0,54811.561
2022-09-20 01:45:00,24.023,24.063,23.994,24.048,2555.3,61416.9686,334.0,49123.74
2022-09-20 02:00:00,24.047,24.065,24.001,24.025,3006.3,72252.6035,441.0,39600.4852
2022-09-20 02:15:00,24.028,24.11,24.008,24.103,4969.6,119563.6247,546.0,92123.0242
2022-09-20 02:30:00,24.101,24.141,24.019,24.022,11147.2,268382.377,831.0,152091.4723
2022-09-20 02:45:00,24.02,24.079,24.008,24.057,2545.0,61186.9076,412.0,32429.409
2022-09-20 03:00:00,24.055,24.081,24.027,24.053,4235.3,101885.8934,543.0,48876.7209
2022-09-20 03:15:00,24.044,24.045,23.739,23.781,16872.1,402530.5639,1374.0,154401.995
2022-09-20 03:30:00,23.772,23.907,23.772,23.885,3319.3,79197.4159,502.0,39181.6093
2022-09-20 03:45:00,23.891,24.023,23.876,23.986,4888.7,117135.8789,523.0,65260.6078
2022-09-20 04:00:00,23.98,23.982,23.87,23.938,4314.1,103221.4118,611.0,39308.2682
2022-09-20 04:15:00,23.939,23.957,23.854,23.86,2146.9,51339.5014,300.0,17404.2096
2022-09-20 04:30:00,23.858,23.919,23.852,23.875,1365.0,32594.9395,259.0,23531.2635
2022-09-20 04:45:00,23.879,23.935,23.879,23.935,1199.3,28674.7073,259.0,17118.3658
2022-09-20 05:00:00,23.935,24.064,23.918,24.043,3885.3,93216.3987,661.0,60030.9405
2022-09-20 05:15:00,24.047,24.049,24.001,24.028,1929.7,46363.2554,315.0,33736.3104
2022-09-20 05:30:00,24.033,24.089,23.979,24.013,2834.1,68059.9605,396.0,43466.1225
2022-09-20 05:45:00,24.013,24.023,23.953,23.961,1389.8,33347.7491,274.0,16078.8692
2022-09-20 06:00:00,23.962,23.982,23.873,23.941,4743.3,113480.4171,734.0,56374.5013
2022-09-20 06:15:00,23.941,23.947,23.9,23.947,3525.1,84317.193,341.0,46978.9007
2022-09-20 06:30:00,23.945,23.95,23.888,23.907,4528.9,108304.501,497.0,29676.5627
2022-09-20 06:45:00,23.904,24.007,23.872,23.968,4776.9,114371.6913,571.0,61139.4207
2022-09-20 07:00:00,23.974,24.213,23.952,24.16,9109.6,219758.1361,1049.0,116545.7745
2022-09-20 07:15:00,24.162,24.222,24.093,24.121,10159.2,245544.3848,803.0,134021.3129
2022-09-20 07:30:00,24.116,24.119,23.879,23.881,10386.4,249236.9764,1037.0,94629.1356
2022-09-20 07:45:00,23.885,23.99,23.806,23.93,9898.7,236401.1719,841.0,121716.5669
2022-09-20 08:00:00,23.927,23.984,23.889,23.945,9819.6,235059.9067,1161.0,138469.3825
2022-09-20 08:15:00,23.938,24.029,23.896,24.029,5717.6,137004.9661,501.0,104277.0012
2022-09-20 08:30:00,24.02,24.069,23.997,24.024,3785.2,90968.4978,433.0,66433.7741
2022-09-20 08:45:00,24.022,24.032,23.898,23.912,4301.5,103123.163,492.0,36971.3759
2022-09-20 09:00:00,23.918,23.937,23.868,23.886,4917.1,117519.7694,524.0,80055.158
2022-09-20 09:15:00,23.882,23.884,23.751,23.83,4230.5,100763.163,529.0,29664.9326
2022-09-20 09:30:00,23.831,23.873,23.719,23.757,6090.8,144941.2221,627.0,33311.8012
2022-09-20 09:45:00,23.751,23.771,23.634,23.739,9698.8,229969.0796,869.0,82721.7226
2022-09-20 10:00:00,23.74,23.746,23.686,23.733,3754.8,89039.4012,539.0,45863.6374
2022-09-20 10:15:00,23.733,23.772,23.682,23.755,3891.4,92344.5641,425.0,41844.1597
2022-09-20 10:30:00,23.748,23.791,23.737,23.77,3408.2,81017.6161,460.0,31344.7648
2022-09-20 10:45:00,23.771,23.847,23.76,23.837,6402.5,152463.3794,704.0,87350.6279
2022-09-20 11:00:00,23.836,23.879,23.804,23.817,3712.9,88531.6248,530.0,47765.6629
2022-09-20 11:15:00,23.823,23.859,23.813,23.837,1348.0,32125.6714,246.0,13854.1014
2022-09-20 11:30:00,23.842,23.89,23.739,23.763,3484.8,83007.2363,459.0,34119.8954
2022-09-20 11:45:00,23.775,23.795,23.741,23.75,2086.6,49588.381,323.0,22790.9097
2022-09-20 12:00:00,23.756,23.78,23.653,23.699,9597.2,227614.3316,1115.0,80523.6232
2022-09-20 12:15:00,23.696,23.763,23.556,23.577,16184.1,382662.3661,1192.0,153719.0843
2022-09-20 12:30:00,23.582,23.629,23.56,23.627,8676.1,204671.9495,849.0,107686.7398
2022-09-20 12:45:00,23.632,23.649,23.594,23.621,7902.5,186680.9238,755.0,95950.67
2022-09-20 13:00:00,23.621,23.65,23.6,23.6,5783.0,136643.8796,834.0,64662.9464
2022-09-20 13:15:00,23.601,23.601,23.389,23.403,23522.1,551901.5933,2092.0,284253.6083
2022-09-20 13:30:00,23.409,23.53,23.316,23.404,17235.9,403198.5415,1602.0,203197.0314
2022-09-20 13:45:00,23.408,23.551,23.389,23.465,6748.5,158384.4251,821.0,94878.8569
2022-09-20 14:00:00,23.465,23.535,23.444,23.475,9538.4,224021.9694,1075.0,145090.3627
2022-09-20 14:15:00,23.479,23.546,23.426,23.521,4664.8,109510.7109,544.0,69405.2008
2022-09-20 14:30:00,23.519,23.566,23.434,23.556,5858.3,137679.8013,642.0,88293.1758
2022-09-20 14:45:00,23.556,23.7,23.541,23.687,11593.4,274107.8352,956.0,175750.869
2022-09-20 15:00:00,23.689,23.806,23.678,23.744,11947.3,283571.088,1178.0,122373.8353
2022-09-20 15:15:00,23.748,23.762,23.662,23.67,4964.3,117696.928,541.0,30579.0274
2022-09-20 15:30:00,23.678,23.735,23.584,23.595,8165.2,193212.2681,847.0,91258.148
2022-09-20 15:45:00,23.593,23.9,23.586,23.87,9617.6,228565.6841,990.0,129992.2894
2022-09-20 16:00:00,23.863,23.97,23.777,23.777,17669.3,422344.0152,1743.0,180335.6129
2022-09-20 16:15:00,23.776,23.81,23.664,23.666,7805.2,185315.4071,674.0,88062.9718
2022-09-20 16:30:00,23.669,23.748,23.603,23.725,7423.8,175570.1949,728.0,110764.9163
2022-09-20 16:45:00,23.72,23.787,23.706,23.733,2401.3,57031.1405,483.0,28289.1551
2022-09-20 17:00:00,23.728,23.746,23.561,23.601,3938.6,93079.4672,623.0,47454.524
2022-09-20 17:15:00,23.601,23.62,23.47,23.523,8004.8,188324.9589,1008.0,97898.2134
2022-09-20 17:30:00,23.515,23.515,23.346,23.414,11857.5,277690.4056,1155.0,104217.5308
2022-09-20 17:45:00,23.413,23.437,23.261,23.297,6655.1,155465.0214,824.0,59024.5391
2022-09-20 18:00:00,23.296,23.456,23.29,23.395,9427.5,220560.3289,1023.0,119112.0226
2022-09-20 18:15:00,23.393,23.465,23.279,23.399,11208.5,262097.2116,1235.0,110824.9465
2022-09-20 18:30:00,23.397,23.426,23.32,23.415,4590.0,107321.432,644.0,64813.2758
2022-09-20 18:45:00,23.418,23.537,23.405,23.454,10002.4,234926.5854,1060.0,98600.9801
2022-09-20 19:00:00,23.459,23.562,23.436,23.551,6236.9,146573.0369,718.0,78374.3326
2022-09-20 19:15:00,23.555,23.61,23.517,23.56,3680.8,86772.1762,474.0,33474.4387
2022-09-20 19:30:00,23.549,23.642,23.512,23.576,5044.0,118974.9918,579.0,54326.4527
2022-09-20 19:45:00,23.576,23.63,23.533,23.548,5016.7,118315.8777,541.0,56498.5349
2022-09-20 20:00:00,23.557,23.619,23.539,23.603,3572.6,84182.0847,605.0,46625.5775
2022-09-20 20:15:00,23.598,23.628,23.539,23.547,1621.8,38264.6066,358.0,16841.9234
2022-09-20 20:30:00,23.547,23.559,23.444,23.476,7612.7,178962.5297,704.0,84295.6475
2022-09-20 20:45:00,23.47,23.501,23.465,23.479,1209.8,28410.41,261.0,10373.1848
2022-09-20 21:00:00,23.479,23.494,23.431,23.483,2114.3,49626.0068,571.0,18801.4733
2022-09-20 21:15:00,23.489,23.583,23.471,23.54,2397.3,56431.6012,422.0,28252.5859
2022-09-20 21:30:00,23.541,23.576,23.38,23.416,3671.1,86131.5743,512.0,49104.5522
2022-09-20 21:45:00,23.416,23.501,23.313,23.313,4973.4,116368.8097,671.0,54195.9255
2022-09-20 22:00:00,23.314,23.378,23.259,23.266,4949.6,115488.4686,734.0,65770.8479
2022-09-20 22:15:00,23.261,23.376,23.248,23.366,3482.1,81129.6921,449.0,44203.9367
2022-09-20 22:30:00,23.366,23.406,23.331,23.397,3517.2,82178.6522,510.0,28786.3748
2022-09-20 22:45:00,23.398,23.439,23.385,23.437,2907.5,68070.6192,386.0,23434.4654
2022-09-20 23:00:00,23.428,23.439,23.245,23.245,3054.6,71246.8877,544.0,29477.8319
2022-09-20 23:15:00,23.245,23.381,23.211,23.343,5304.8,123481.6527,616.0,79886.1255
2022-09-20 23:30:00,23.345,23.366,23.316,23.332,2299.6,53659.9066,297.0,10475.4965
2022-09-20 23:45:00,23.333,23.369,23.289,23.329,2404.9,56102.8646,482.0,30444.8166
2022-09-21 00:00:00,23.33,23.456,23.266,23.437,4413.1,103113.9939,883.0,67314.0243
2022-09-21 00:15:00,23.434,23.471,23.321,23.416,5666.3,132458.1567,707.0,65353.9325
2022-09-21 00:30:00,23.429,23.436,23.281,23.364,3997.2,93260.928,588.0,53359.723
2022-09-21 00:45:00,23.364,23.463,23.364,23.437,3539.0,82882.8415,540.0,42530.2732
2022-09-21 01:00:00,23.445,23.479,23.431,23.447,2470.3,57928.9961,433.0,30092.4927
2022-09-21 01:15:00,23.452,23.465,23.372,23.395,4421.8,103587.9357,537.0,44451.3388
2022-09-21 01:30:00,23.399,23.447,23.359,23.442,4199.7,98222.436,437.0,55196.318
2022-09-21 01:45:00,23.44,23.459,23.351,23.372,2319.7,54296.3644,309.0,20694.3194
2022-09-21 02:00:00,23.371,23.565,23.363,23.51,4731.5,111096.7012,681.0,57136.805
2022-09-21 02:15:00,23.512,23.564,23.507,23.544,4608.1,108477.2735,427.0,37120.5031
2022-09-21 02:30:00,23.534,23.591,23.525,23.556,3967.3,93435.8794,586.0,46059.3915
2022-09-21 02:45:00,23.563,23.565,23.513,23.515,1560.8,36738.4946,340.0,13261.0614
2022-09-21 03:00:00,23.513,23.547,23.501,23.512,3525.9,82911.5839,670.0,38151.3034
2022-09-21 03:15:00,23.506,23.549,23.49,23.539,2150.9,50580.0899,401.0,31290.6798
2022-09-21 03:30:00,23.536,23.543,23.48,23.505,2003.5,47110.9751,365.0,16697.1791
2022-09-21 03:45:00,23.51,23.52,23.487,23.5,1739.9,40894.9656,366.0,17066.9165
2022-09-21 04:00:00,23.5,23.529,23.468,23.491,2506.4,58912.2827,505.0,27227.1985
2022-09-21 04:15:00,23.489,23.514,23.445,23.479,1886.6,44298.1659,311.0,18362.6111
2022-09-21 04:30:00,23.473,23.502,23.417,23.482,3572.4,83782.3276,491.0,56505.6384
2022-09-21 04:45:00,23.492,23.533,23.469,23.525,3754.9,88255.0371,487.0,48302.126
2022-09-21 05:00:00,23.528,23.559,23.492,23.514,2977.4,70036.323,589.0,39378.4581
2022-09-21 05:15:00,23.518,23.58,23.481,23.564,2252.0,52976.7348,431.0,29831.7881
