Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2022-09-26 07:00:00,0.16364,0.16699,0.16364,0.16641,12908866.0,2140333.60909,9251.0,1199714.27089
2022-09-26 07:15:00,0.16638,0.16834,0.16632,0.16717,12229043.0,2045881.74946,8120.0,1160325.77002
2022-09-26 07:30:00,0.16715,0.1707,0.1669,0.17034,13367457.0,2260704.86936,8505.0,1245866.92473
2022-09-26 07:45:00,0.17034,0.17346,0.17018,0.17143,32524011.0,5593227.51026,20952.0,2907126.5417
2022-09-26 08:00:00,0.17143,0.17146,0.169,0.17006,25720551.0,4373951.19639,16066.0,2425112.70696
2022-09-26 08:15:00,0.17005,0.17129,0.16883,0.17021,13022727.0,2212343.70542,7793.0,1178576.95475
2022-09-26 08:30:00,0.1702,0.1715,0.16896,0.16914,10295197.0,1749460.61365,6167.0,839103.72752
2022-09-26 08:45:00,0.16913,0.16967,0.16815,0.16951,7876911.0,1330690.65927,5576.0,636110.11098
2022-09-26 09:00:00,0.16959,0.16982,0.16791,0.16866,8003009.0,1350379.31552,5132.0,625006.66887
2022-09-26 09:15:00,0.16871,0.16871,0.16782,0.16808,3852597.0,648396.70776,2569.0,319478.45015
2022-09-26 09:30:00,0.16815,0.16874,0.16732,0.16737,5784904.0,971937.06021,3862.0,500189.75879
2022-09-26 09:45:00,0.16733,0.16748,0.16557,0.16572,9151899.0,1524005.86536,5508.0,676458.64456
2022-09-26 10:00:00,0.1658,0.16633,0.16516,0.16617,6008888.0,995920.00647,4129.0,515459.02769
2022-09-26 10:15:00,0.1662,0.1674,0.16612,0.16679,4553918.0,759454.51374,3143.0,371406.63166
2022-09-26 10:30:00,0.16682,0.1675,0.1664,0.16707,2810123.0,469212.66719,2326.0,216512.11021
2022-09-26 10:45:00,0.16708,0.16713,0.16578,0.16596,2800282.0,465660.70449,2237.0,218119.05825
2022-09-26 11:00:00,0.16594,0.16653,0.16469,0.16542,4016604.0,665099.54966,2959.0,314608.73322
2022-09-26 11:15:00,0.16544,0.16546,0.16307,0.16367,5944073.0,975382.69572,3692.0,403258.05451
2022-09-26 11:30:00,0.16365,0.16365,0.16022,0.16099,10487463.0,1694941.28047,7292.0,757063.83188
2022-09-26 11:45:00,0.16099,0.16224,0.16061,0.16201,3617293.0,584069.26686,2664.0,324444.63925
2022-09-26 12:00:00,0.16203,0.16203,0.15995,0.16036,4311522.0,692683.8188,3372.0,274616.87884
2022-09-26 12:15:00,0.16038,0.16134,0.15943,0.16108,3454765.0,553571.47646,2948.0,252842.1565
2022-09-26 12:30:00,0.16108,0.16195,0.16006,0.16077,7879719.0,1269822.337,4661.0,594365.39787
2022-09-26 12:45:00,0.16076,0.16137,0.16045,0.16131,3544490.0,569999.20803,2562.0,289419.31374
2022-09-26 13:00:00,0.16129,0.16129,0.15993,0.1611,2688668.0,431856.37679,2144.0,187097.50794
2022-09-26 13:15:00,0.16111,0.16134,0.16025,0.16051,2338902.0,376138.1516,1872.0,151781.53425
2022-09-26 13:30:00,0.16048,0.16221,0.16028,0.16203,3586095.0,579034.88491,2833.0,295062.39965
2022-09-26 13:45:00,0.16203,0.16316,0.16172,0.16191,4157328.0,675512.62441,2879.0,313265.86325
2022-09-26 14:00:00,0.16189,0.16283,0.16167,0.16248,3205232.0,519829.19724,2661.0,251980.00657
2022-09-26 14:15:00,0.16251,0.16319,0.16207,0.16232,2322130.0,377782.58642,1912.0,150702.86299
2022-09-26 14:30:00,0.16232,0.16248,0.16055,0.16117,4362656.0,704493.82969,2758.0,289647.78635
2022-09-26 14:45:00,0.16114,0.16131,0.1605,0.16088,2320042.0,373251.85494,1593.0,192894.49052
2022-09-26 15:00:00,0.16089,0.16095,0.15896,0.15957,3943685.0,630255.22757,3068.0,260098.90069
2022-09-26 15:15:00,0.1596,0.15999,0.15827,0.1593,3572961.0,568572.4783,2594.0,272609.60443
2022-09-26 15:30:00,0.15928,0.16013,0.15905,0.15908,3218374.0,513356.12424,2234.0,237275.10798
2022-09-26 15:45:00,0.15915,0.15966,0.159,0.15929,1562822.0,249030.0349,1262.0,103680.86485
2022-09-26 16:00:00,0.15927,0.15949,0.15808,0.15841,2547291.0,404372.29158,2204.0,173338.8433
2022-09-26 16:15:00,0.15837,0.15856,0.1565,0.15665,4182742.0,658621.74571,3204.0,279082.05943
2022-09-26 16:30:00,0.15664,0.15699,0.15532,0.15679,6026633.0,941967.20467,3567.0,512252.05642
2022-09-26 16:45:00,0.15679,0.15746,0.15676,0.15732,1956170.0,307542.70583,1539.0,168323.57424
2022-09-26 17:00:00,0.15728,0.15764,0.15653,0.15672,2146841.0,337688.1756,1697.0,138207.04743
2022-09-26 17:15:00,0.15674,0.15725,0.15612,0.15683,2024245.0,317104.00646,1446.0,190131.32729
2022-09-26 17:30:00,0.15682,0.15715,0.15631,0.15651,1540259.0,241362.44427,1285.0,135840.23614
2022-09-26 17:45:00,0.15651,0.15741,0.15651,0.15701,1463761.0,229775.03407,1192.0,120249.00552
2022-09-26 18:00:00,0.157,0.15709,0.15636,0.1566,2012773.0,315257.68643,1726.0,139913.80176
2022-09-26 18:15:00,0.15662,0.15728,0.15634,0.1564,1065769.0,167115.84819,1028.0,92999.3124
2022-09-26 18:30:00,0.15646,0.15696,0.15637,0.15667,954932.0,149564.1298,923.0,82972.0617
2022-09-26 18:45:00,0.15663,0.15748,0.15653,0.15701,1180350.0,185533.55456,1091.0,85439.62899
2022-09-26 19:00:00,0.15702,0.15801,0.15701,0.15755,1960729.0,309029.91291,1798.0,187691.24543
2022-09-26 19:15:00,0.1576,0.15799,0.15718,0.15757,1127857.0,177724.83373,1068.0,71425.90623
2022-09-26 19:30:00,0.15758,0.15795,0.15672,0.15711,1577148.0,248297.08235,1382.0,78725.33065
2022-09-26 19:45:00,0.15712,0.15803,0.15689,0.15705,1265096.0,199179.82956,1387.0,94501.38341
2022-09-26 20:00:00,0.157,0.15724,0.15673,0.15675,1143995.0,179579.63527,1324.0,85456.48833
2022-09-26 20:15:00,0.15672,0.15691,0.1561,0.15673,1649745.0,258154.56802,1367.0,94530.00458
2022-09-26 20:30:00,0.15671,0.15693,0.1564,0.15659,1364922.0,213894.99587,1023.0,66815.353
2022-09-26 20:45:00,0.15657,0.15699,0.15652,0.1569,661273.0,103630.05691,610.0,48882.27651
2022-09-26 21:00:00,0.15686,0.15759,0.15677,0.15745,1173859.0,184569.71371,1175.0,93594.87886
2022-09-26 21:15:00,0.15747,0.15773,0.15724,0.15771,956355.0,150596.18764,775.0,96424.98115
2022-09-26 21:30:00,0.15772,0.15815,0.15758,0.15811,926750.0,146251.0191,763.0,68102.51403
2022-09-26 21:45:00,0.15811,0.15812,0.157,0.15716,856051.0,134893.98837,824.0,58623.60678
2022-09-26 22:00:00,0.15717,0.15769,0.15694,0.15761,885223.0,139337.5583,961.0,64642.21529
2022-09-26 22:15:00,0.15761,0.15853,0.1576,0.1585,1102528.0,174340.58286,937.0,77735.00123
2022-09-26 22:30:00,0.15848,0.15894,0.15833,0.15852,1600541.0,253979.41441,1069.0,100258.65442
2022-09-26 22:45:00,0.15851,0.1589,0.15828,0.15872,976677.0,154945.96126,779.0,59116.71337
2022-09-26 23:00:00,0.15866,0.15902,0.1585,0.15901,865266.0,137375.26027,800.0,67627.18332
2022-09-26 23:15:00,0.15902,0.15961,0.15901,0.15936,997151.0,158899.06941,866.0,73816.12591
2022-09-26 23:30:00,0.15937,0.15991,0.1592,0.1595,851681.0,135906.28373,821.0,64633.95704
2022-09-26 23:45:00,0.15951,0.15979,0.15928,0.1597,939056.0,149831.5602,802.0,82857.48614
2022-09-27 00:00:00,0.15969,0.16074,0.15941,0.16042,2230804.0,356936.60424,1930.0,191849.29385
2022-09-27 00:15:00,0.16046,0.16093,0.15937,0.16079,2324606.0,372802.24361,1834.0,177752.2603
2022-09-27 00:30:00,0.1608,0.161,0.16004,0.16036,1506446.0,241796.76764,1187.0,100361.66794
2022-09-27 00:45:00,0.16033,0.16098,0.16011,0.16026,964962.0,154947.37048,858.0,78700.39614
2022-09-27 01:00:00,0.16028,0.16093,0.16024,0.16045,1168242.0,187552.51091,1127.0,91380.34306
2022-09-27 01:15:00,0.16043,0.16103,0.1601,0.16062,1792234.0,287675.51631,1333.0,104083.72052
2022-09-27 01:30:00,0.1607,0.16191,0.16053,0.16109,2697858.0,435030.51827,2159.0,191037.05291
2022-09-27 01:45:00,0.16116,0.1617,0.16082,0.16095,1238598.0,199730.00074,973.0,78512.85922
2022-09-27 02:00:00,0.16098,0.16153,0.16065,0.16081,1361900.0,219372.70431,1192.0,108199.62604
2022-09-27 02:15:00,0.16083,0.16163,0.16079,0.16153,549424.0,88596.24336,564.0,50856.84277
2022-09-27 02:30:00,0.16155,0.16174,0.16068,0.1609,859876.0,138540.56369,909.0,65619.2985
2022-09-27 02:45:00,0.16091,0.16162,0.16032,0.16081,1663582.0,267652.27616,1173.0,95121.74568
2022-09-27 03:00:00,0.16083,0.16163,0.16042,0.16156,2308040.0,372076.78179,1804.0,160717.61866
2022-09-27 03:15:00,0.16155,0.16207,0.1615,0.16181,1701511.0,275404.33439,1367.0,134334.37387
2022-09-27 03:30:00,0.16181,0.1619,0.1608,0.16094,2004885.0,323282.29558,1364.0,134772.25792
2022-09-27 03:45:00,0.16094,0.16145,0.16092,0.16125,894158.0,144183.19977,793.0,73900.35384
2022-09-27 04:00:00,0.16126,0.16225,0.16114,0.16124,2084866.0,337412.95347,1647.0,165639.76523
2022-09-27 04:15:00,0.16124,0.1619,0.16117,0.16145,862734.0,139327.24919,765.0,78187.98608
2022-09-27 04:30:00,0.16145,0.16186,0.16138,0.16152,912514.0,147484.32735,756.0,78359.05129
2022-09-27 04:45:00,0.16145,0.16154,0.16109,0.16137,752426.0,121373.79672,708.0,37783.76746
2022-09-27 05:00:00,0.16138,0.16194,0.16111,0.16116,1231871.0,199100.2351,1031.0,94936.51126
2022-09-27 05:15:00,0.16115,0.16135,0.16037,0.16103,1456938.0,234226.40975,1186.0,101561.8843
2022-09-27 05:30:00,0.16106,0.16196,0.16102,0.16189,1249300.0,201690.75911,891.0,124911.60564
2022-09-27 05:45:00,0.16188,0.16251,0.16177,0.16208,1682311.0,272852.75858,1245.0,141577.97572
2022-09-27 06:00:00,0.16208,0.16293,0.16206,0.16288,1934491.0,314682.73015,1569.0,192987.78228
2022-09-27 06:15:00,0.16284,0.16327,0.16224,0.16275,2298080.0,373962.18067,1454.0,181543.65953
2022-09-27 06:30:00,0.16277,0.16297,0.16223,0.16241,1268288.0,206193.40296,998.0,63515.35191
2022-09-27 06:45:00,0.16243,0.16292,0.16242,0.16274,1255278.0,204247.3071,1015.0,104809.08537
2022-09-27 07:00:00,0.16271,0.1631,0.16217,0.16249,1961552.0,319033.93374,1317.0,139153.32808
2022-09-27 07:15:00,0.16249,0.16307,0.16245,0.16256,1116388.0,181709.44505,947.0,73171.52228
2022-09-27 07:30:00,0.16261,0.16277,0.16195,0.16204,1088924.0,176866.65496,949.0,73443.59334
2022-09-27 07:45:00,0.16201,0.16247,0.16198,0.16214,1426234.0,231366.43713,1223.0,117957.54491
2022-09-27 08:00:00,0.16216,0.16345,0.16213,0.16272,2747707.0,447910.28793,2188.0,233368.9993
2022-09-27 08:15:00,0.16263,0.16393,0.16261,0.16322,1911354.0,312455.21001,1549.0,165448.08805
2022-09-27 08:30:00,0.16321,0.16387,0.16276,0.16326,1752688.0,286378.32403,1285.0,152465.29214
2022-09-27 08:45:00,0.16324,0.16354,0.16278,0.16349,1442801.0,235540.45697,1163.0,112723.96359
2022-09-27 09:00:00,0.16348,0.16349,0.16255,0.16262,1560427.0,254457.77449,1321.0,98853.07294
2022-09-27 09:15:00,0.16263,0.16362,0.16263,0.16362,1484680.0,242303.14109,1043.0,136438.61507
2022-09-27 09:30:00,0.16361,0.16403,0.1635,0.16381,1812928.0,296927.03286,1205.0,147193.05991
2022-09-27 09:45:00,0.16381,0.16477,0.16381,0.16457,1735062.0,285371.5109,1559.0,123004.12989
2022-09-27 10:00:00,0.16459,0.16489,0.16345,0.16392,1959893.0,321824.8856,1597.0,149066.36156
2022-09-27 10:15:00,0.16399,0.165,0.16363,0.16497,1628739.0,267694.48736,1225.0,159442.74089
2022-09-27 10:30:00,0.16499,0.16579,0.16483,0.16576,2121568.0,350631.17841,1639.0,176545.09087
2022-09-27 10:45:00,0.16575,0.1658,0.1649,0.16509,1852822.0,306335.79359,1243.0,146651.32041
2022-09-27 11:00:00,0.16509,0.16676,0.16509,0.16582,2392914.0,397073.53694,2076.0,205290.2318
2022-09-27 11:15:00,0.16579,0.16596,0.16452,0.16553,1759616.0,290813.92765,1391.0,126957.35064
2022-09-27 11:30:00,0.16557,0.16626,0.16512,0.16581,1308647.0,216868.78149,1211.0,104640.37574
2022-09-27 11:45:00,0.16588,0.16606,0.16485,0.16494,1448589.0,239733.29143,1179.0,103911.35868
2022-09-27 12:00:00,0.16485,0.16594,0.16455,0.1659,1597099.0,263966.74379,1517.0,151549.03402
2022-09-27 12:15:00,0.16592,0.16652,0.16532,0.16583,1622249.0,269503.62753,1248.0,117402.6131
2022-09-27 12:30:00,0.16584,0.16637,0.16577,0.16601,872677.0,144957.83841,831.0,78328.65899
2022-09-27 12:45:00,0.16602,0.16635,0.16481,0.16487,1058327.0,175318.05137,978.0,51627.47722
2022-09-27 13:00:00,0.16484,0.16532,0.16334,0.16412,3596599.0,590129.70943,2336.0,262336.02601
2022-09-27 13:15:00,0.16415,0.16523,0.16414,0.16466,1299207.0,213968.77956,1189.0,110404.11909
2022-09-27 13:30:00,0.16459,0.16655,0.16459,0.16559,2428400.0,402736.04066,1824.0,202239.739
2022-09-27 13:45:00,0.16559,0.16638,0.1651,0.16565,926877.0,153468.012,834.0,69502.06208
2022-09-27 14:00:00,0.16569,0.16583,0.16413,0.16475,1696618.0,279841.77453,1528.0,107799.3843
2022-09-27 14:15:00,0.16475,0.16512,0.16379,0.16381,1197753.0,197050.71168,1023.0,73825.67924
2022-09-27 14:30:00,0.16382,0.16516,0.16382,0.16515,837702.0,137818.27183,909.0,85388.98189
2022-09-27 14:45:00,0.16509,0.16554,0.16482,0.16496,779817.0,128813.5167,753.0,62405.00825
2022-09-27 15:00:00,0.16495,0.16563,0.16488,0.16494,1002426.0,165588.06029,916.0,74371.88235
2022-09-27 15:15:00,0.165,0.16512,0.16242,0.16277,3035790.0,496413.87214,1888.0,201535.05511
2022-09-27 15:30:00,0.16281,0.1638,0.16276,0.16345,1868388.0,305164.88271,1367.0,161846.11804
2022-09-27 15:45:00,0.16344,0.16366,0.16228,0.16353,1924682.0,313667.2442,1510.0,173095.13745
2022-09-27 16:00:00,0.16364,0.16464,0.16247,0.16268,3486479.0,570785.80823,2640.0,255603.69363
2022-09-27 16:15:00,0.16268,0.1627,0.15991,0.16086,4916739.0,792111.65794,3290.0,384512.96676
2022-09-27 16:30:00,0.16084,0.16216,0.16075,0.16199,2524574.0,407739.23553,2058.0,209318.30754
2022-09-27 16:45:00,0.16193,0.16193,0.15823,0.16043,4217818.0,674182.93215,3008.0,330270.78235
2022-09-27 17:00:00,0.1604,0.16049,0.15954,0.16045,1891868.0,302842.84249,1622.0,136723.68875
2022-09-27 17:15:00,0.16044,0.1612,0.15978,0.16019,1438994.0,230789.85197,1171.0,102993.75983
2022-09-27 17:30:00,0.16015,0.1606,0.15911,0.1596,1184470.0,189361.76396,1059.0,104774.8991
2022-09-27 17:45:00,0.15961,0.16003,0.15828,0.15883,1189122.0,189207.48397,1058.0,73198.55884
2022-09-27 18:00:00,0.15881,0.15929,0.15818,0.15835,1832108.0,290851.4922,1471.0,172496.7926
2022-09-27 18:15:00,0.15834,0.15834,0.15673,0.15724,2604801.0,410194.6121,1997.0,192317.66343
2022-09-27 18:30:00,0.15724,0.1591,0.15715,0.15868,1505163.0,238026.06175,1160.0,131018.41276
2022-09-27 18:45:00,0.1587,0.15966,0.15857,0.15902,964754.0,153526.9803,894.0,73811.54147
2022-09-27 19:00:00,0.15902,0.15923,0.15834,0.15862,1213524.0,192597.24786,1008.0,102453.73918
2022-09-27 19:15:00,0.15853,0.15853,0.15795,0.15811,1066595.0,168830.94556,734.0,78360.33881
2022-09-27 19:30:00,0.15807,0.15871,0.15779,0.15868,1182002.0,186954.72712,872.0,112521.17633
2022-09-27 19:45:00,0.15867,0.15903,0.15823,0.1585,876357.0,139033.75875,677.0,52999.06106
2022-09-27 20:00:00,0.15851,0.15886,0.15817,0.15847,1196683.0,189644.02352,976.0,93405.37693
2022-09-27 20:15:00,0.15845,0.15878,0.1572,0.15747,1868774.0,294868.79496,1354.0,142163.76398
2022-09-27 20:30:00,0.15747,0.15828,0.1574,0.15779,662871.0,104594.79314,650.0,48633.6282
2022-09-27 20:45:00,0.15775,0.15835,0.15771,0.15822,473160.0,74761.99619,476.0,36055.77862
2022-09-27 21:00:00,0.15823,0.15825,0.15772,0.15784,773956.0,122231.9444,903.0,56799.91016
2022-09-27 21:15:00,0.15785,0.15785,0.15697,0.15724,1125411.0,176992.2077,666.0,77222.75535
2022-09-27 21:30:00,0.15724,0.15759,0.15719,0.15737,338032.0,53189.84657,364.0,37262.87668
2022-09-27 21:45:00,0.15729,0.1579,0.15699,0.15704,666495.0,104871.10723,559.0,45930.28175
2022-09-27 22:00:00,0.15706,0.15749,0.15651,0.15718,1429667.0,224533.77409,1157.0,119973.53488
2022-09-27 22:15:00,0.15711,0.15807,0.15693,0.15793,913375.0,144046.82769,718.0,67928.52978
2022-09-27 22:30:00,0.15792,0.15795,0.15697,0.15732,1211895.0,190793.3052,889.0,84394.42131
2022-09-27 22:45:00,0.15723,0.15771,0.15719,0.15732,841947.0,132587.62051,587.0,48335.84501
2022-09-27 23:00:00,0.15733,0.15786,0.15716,0.1573,992954.0,156333.4074,844.0,78416.74014
2022-09-27 23:15:00,0.15736,0.1575,0.15689,0.15735,845839.0,132961.79385,655.0,78386.26868
2022-09-27 23:30:00,0.15732,0.15805,0.15729,0.15786,675644.0,106552.15792,598.0,63910.94371
2022-09-27 23:45:00,0.15786,0.15796,0.15695,0.15704,709366.0,111635.76486,682.0,47359.32999
2022-09-28 00:00:00,0.15704,0.15861,0.15698,0.15821,1639244.0,258595.30054,1556.0,138307.37318
2022-09-28 00:15:00,0.15822,0.15873,0.15816,0.1584,938731.0,148655.9077,779.0,60799.1901
2022-09-28 00:30:00,0.15842,0.15848,0.15769,0.15791,975130.0,154112.51812,823.0,90367.1679
2022-09-28 00:45:00,0.1579,0.15843,0.15782,0.1582,787440.0,124507.12821,747.0,76996.48928
2022-09-28 01:00:00,0.15823,0.15913,0.15813,0.15891,961248.0,152432.75815,967.0,99709.84701
2022-09-28 01:15:00,0.1589,0.15891,0.15586,0.15586,2585211.0,406533.62652,1689.0,145873.49873
2022-09-28 01:30:00,0.15587,0.1565,0.15406,0.15406,3381239.0,524767.33911,2348.0,188140.39446
2022-09-28 01:45:00,0.15409,0.15491,0.15409,0.15465,1484601.0,229314.53124,1245.0,123675.16007
2022-09-28 02:00:00,0.15466,0.15518,0.15413,0.15457,1955713.0,302663.46161,1559.0,166372.86108
2022-09-28 02:15:00,0.15454,0.15481,0.15296,0.15296,3383030.0,520206.58658,2229.0,231489.10891
2022-09-28 02:30:00,0.15296,0.15299,0.15076,0.15181,4168618.0,633340.61872,2738.0,286123.59125
2022-09-28 02:45:00,0.15176,0.1535,0.15157,0.15316,1050724.0,160538.94389,1165.0,95448.47167
2022-09-28 03:00:00,0.15308,0.15353,0.15295,0.15333,1279009.0,195973.56964,1052.0,89468.42881
2022-09-28 03:15:00,0.15333,0.15364,0.15304,0.15356,727152.0,111495.41638,669.0,45797.94428
2022-09-28 03:30:00,0.15354,0.15396,0.15311,0.15329,4350022.0,668215.43883,1705.0,327650.14638
2022-09-28 03:45:00,0.1533,0.15362,0.15288,0.15336,1632451.0,249968.77953,825.0,126512.15573
2022-09-28 04:00:00,0.15335,0.15336,0.15284,0.15292,785623.0,120307.44811,857.0,56848.47138
2022-09-28 04:15:00,0.1529,0.15341,0.15266,0.15319,380171.0,58153.72118,494.0,31489.2243
2022-09-28 04:30:00,0.1532,0.15377,0.15306,0.15323,1121275.0,172001.90604,826.0,82281.55614
2022-09-28 04:45:00,0.1533,0.15351,0.15305,0.15345,540179.0,82811.75245,488.0,51069.45021
2022-09-28 05:00:00,0.15341,0.15353,0.1527,0.15296,780642.0,119596.4519,652.0,58879.7812
2022-09-28 05:15:00,0.15295,0.15349,0.15286,0.15345,479683.0,73461.63494,517.0,43850.04281
2022-09-28 05:30:00,0.15346,0.15385,0.15309,0.15385,489146.0,75017.06275,581.0,32992.65794
2022-09-28 05:45:00,0.15383,0.15388,0.1533,0.15376,629256.0,96647.7828,516.0,24046.22499
2022-09-28 06:00:00,0.15377,0.1545,0.15359,0.15409,1262238.0,194595.68017,1063.0,95979.64967
2022-09-28 06:15:00,0.15405,0.1549,0.1538,0.15432,1012804.0,156258.40145,771.0,111878.31865
2022-09-28 06:30:00,0.15434,0.15445,0.15369,0.15374,729931.0,112404.51701,612.0,55809.91197
2022-09-28 06:45:00,0.15376,0.15387,0.15295,0.15303,965955.0,148197.18705,664.0,40531.24029
2022-09-28 07:00:00,0.15307,0.1534,0.15166,0.15186,1776055.0,270674.78837,1319.0,131275.0331
2022-09-28 07:15:00,0.15187,0.15319,0.15178,0.15294,1009722.0,154232.60283,800.0,86370.49553
2022-09-28 07:30:00,0.15294,0.15335,0.15254,0.15298,1034665.0,158244.88245,880.0,73111.96442
2022-09-28 07:45:00,0.15295,0.15337,0.15276,0.15329,549357.0,84105.88188,584.0,47986.94071
2022-09-28 08:00:00,0.15329,0.15352,0.15268,0.15272,1598009.0,244843.02333,1154.0,140891.5358
2022-09-28 08:15:00,0.1528,0.15295,0.15215,0.15265,1072880.0,163675.13938,760.0,93914.44382
2022-09-28 08:30:00,0.15265,0.15268,0.15191,0.15203,859894.0,130851.85027,601.0,66850.94864
2022-09-28 08:45:00,0.15198,0.15229,0.15195,0.15218,476928.0,72549.56653,512.0,37693.96288
2022-09-28 09:00:00,0.15214,0.15227,0.151,0.15154,2094226.0,317669.09197,1267.0,147388.99735
2022-09-28 09:15:00,0.15148,0.15149,0.15028,0.15136,2061539.0,311027.57361,1294.0,159138.93865
2022-09-28 09:30:00,0.15131,0.15154,0.15089,0.15118,786144.0,118846.10217,651.0,71899.31663
2022-09-28 09:45:00,0.15119,0.15138,0.15056,0.1508,1303543.0,196813.87596,738.0,70829.89851
2022-09-28 10:00:00,0.15074,0.15268,0.15059,0.15247,2776082.0,421142.29148,1952.0,234932.83291
2022-09-28 10:15:00,0.15247,0.15321,0.15242,0.15311,2416715.0,369309.33323,1581.0,155353.02367
2022-09-28 10:30:00,0.15301,0.15382,0.15238,0.15375,1497190.0,229273.96286,1059.0,129593.64934
2022-09-28 10:45:00,0.15374,0.15378,0.15262,0.1528,872099.0,133427.07983,586.0,45085.36198
2022-09-28 11:00:00,0.15276,0.1529,0.15218,0.15257,1853934.0,282803.16988,1106.0,183906.97459
2022-09-28 11:15:00,0.15254,0.15344,0.15254,0.15319,1033414.0,158076.08401,704.0,112795.48831
2022-09-28 11:30:00,0.15318,0.15356,0.15263,0.153,909076.0,139247.69137,608.0,63361.20418
2022-09-28 11:45:00,0.15298,0.15338,0.15275,0.15321,970528.0,148544.54224,514.0,80881.68584
2022-09-28 12:00:00,0.1532,0.15374,0.15295,0.15331,1165981.0,178796.3122,889.0,59402.00636
2022-09-28 12:15:00,0.15329,0.1539,0.15315,0.15323,907070.0,139241.5424,698.0,54458.4406
2022-09-28 12:30:00,0.15324,0.15388,0.15308,0.15377,968757.0,148682.09255,594.0,87439.82296
2022-09-28 12:45:00,0.15377,0.15393,0.15329,0.15336,809548.0,124252.92169,447.0,72606.48826
2022-09-28 13:00:00,0.15333,0.15509,0.15328,0.15507,3640216.0,561765.34714,2043.0,329103.72772
2022-09-28 13:15:00,0.15507,0.15585,0.15475,0.1557,2571265.0,399177.79462,1660.0,193058.34931
2022-09-28 13:30:00,0.1557,0.15576,0.15385,0.15547,4105686.0,635235.68085,2473.0,297519.03542
2022-09-28 13:45:00,0.15548,0.15594,0.15485,0.15548,1942911.0,302082.39857,1220.0,128851.85794
2022-09-28 14:00:00,0.15546,0.15593,0.15472,0.15518,1473594.0,228764.04269,1084.0,114154.4355
2022-09-28 14:15:00,0.15519,0.1563,0.15489,0.1563,1201766.0,187049.6919,803.0,82274.54073
2022-09-28 14:30:00,0.15631,0.15732,0.15591,0.15726,2070413.0,324241.64492,1341.0,175841.50393
2022-09-28 14:45:00,0.15727,0.15782,0.15661,0.15724,2994412.0,470636.86322,1608.0,226567.06676
2022-09-28 15:00:00,0.15722,0.15764,0.1566,0.15712,2119819.0,333010.46705,1545.0,161537.78644
2022-09-28 15:15:00,0.15711,0.15753,0.15634,0.15634,2112553.0,331561.16712,1484.0,141045.57047
2022-09-28 15:30:00,0.15633,0.15644,0.15546,0.1558,2187624.0,341009.06216,1369.0,129535.07953
2022-09-28 15:45:00,0.15579,0.15645,0.15575,0.1564,711516.0,111061.72743,595.0,58776.14497
2022-09-28 16:00:00,0.15642,0.15693,0.15592,0.15628,1412025.0,220938.33043,1231.0,91984.38945
2022-09-28 16:15:00,0.15629,0.15646,0.1553,0.15554,1466108.0,228383.45334,991.0,74663.18307
2022-09-28 16:30:00,0.15554,0.15597,0.1553,0.15538,681458.0,106045.57564,600.0,41370.49993
