Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2023-01-12 01:30:00,1.3064,1.3081,1.2959,1.3002,107648.0,140066.2391,1014.0,48429.3061
2023-01-12 01:45:00,1.3002,1.305,1.2986,1.303,53320.0,69387.3394,555.0,42702.7725
2023-01-12 02:00:00,1.3029,1.3062,1.2975,1.2977,85738.0,111632.7727,738.0,48449.9776
2023-01-12 02:15:00,1.2978,1.2983,1.2925,1.2965,133437.0,172841.6358,883.0,68796.433
2023-01-12 02:30:00,1.2964,1.3015,1.2921,1.2921,169417.0,219707.7025,1180.0,70434.9411
2023-01-12 02:45:00,1.2918,1.2988,1.2799,1.2814,150471.0,193646.5034,1236.0,75369.4032
2023-01-12 03:00:00,1.2823,1.303,1.2823,1.2982,162211.0,210039.3456,1305.0,119693.5775
2023-01-12 03:15:00,1.2983,1.3009,1.2931,1.2959,73249.0,94953.9401,595.0,30437.0729
2023-01-12 03:30:00,1.2959,1.3041,1.2936,1.2993,65888.0,85634.8691,719.0,54379.5962
2023-01-12 03:45:00,1.2995,1.3026,1.297,1.2976,72856.0,94635.5097,568.0,43556.8585
2023-01-12 04:00:00,1.2976,1.3028,1.2976,1.301,86226.0,112104.1159,591.0,83213.1477
2023-01-12 04:15:00,1.3009,1.3028,1.2989,1.2995,41667.0,54188.6742,499.0,21611.1603
2023-01-12 04:30:00,1.2995,1.3051,1.2988,1.3051,57463.0,74774.6707,594.0,43198.408
2023-01-12 04:45:00,1.3049,1.3062,1.3003,1.3011,32007.0,41706.9031,436.0,19789.6745
2023-01-12 05:00:00,1.3012,1.3062,1.3009,1.3025,49113.0,64028.2176,724.0,38204.8327
2023-01-12 05:15:00,1.3025,1.3044,1.2889,1.2915,91889.0,119062.2406,849.0,40127.4544
2023-01-12 05:30:00,1.2912,1.295,1.2862,1.2865,91291.0,117803.8357,721.0,57839.838
2023-01-12 05:45:00,1.2865,1.2894,1.2723,1.2743,203267.0,260151.3421,1459.0,74746.4041
2023-01-12 06:00:00,1.2741,1.2891,1.2741,1.2863,204318.0,262330.5767,1263.0,137159.334
2023-01-12 06:15:00,1.2862,1.2931,1.2855,1.287,148318.0,191229.8526,1098.0,88184.027
2023-01-12 06:30:00,1.2866,1.289,1.2827,1.288,69525.0,89421.8196,661.0,46056.6005
2023-01-12 06:45:00,1.2878,1.2912,1.2859,1.2859,66582.0,85832.7544,665.0,37311.2411
2023-01-12 07:00:00,1.2859,1.2932,1.2804,1.2929,159679.0,205552.1681,1270.0,106072.8845
2023-01-12 07:15:00,1.2932,1.2968,1.291,1.296,75656.0,97945.7384,682.0,57191.5284
2023-01-12 07:30:00,1.296,1.3072,1.292,1.2922,221134.0,287384.8226,1237.0,170562.735
2023-01-12 07:45:00,1.2927,1.301,1.2918,1.3,72440.0,93869.2391,654.0,57734.9053
2023-01-12 08:00:00,1.2997,1.2997,1.2852,1.2878,175604.0,226738.4082,1306.0,119891.5553
2023-01-12 08:15:00,1.2877,1.289,1.2809,1.2847,90908.0,116766.531,804.0,38693.4543
2023-01-12 08:30:00,1.285,1.2861,1.274,1.2767,77457.0,99216.1985,785.0,40437.7671
2023-01-12 08:45:00,1.276,1.2813,1.2735,1.2807,113056.0,144439.8121,856.0,69738.4805
2023-01-12 09:00:00,1.2807,1.2824,1.2745,1.2769,93377.0,119445.8098,802.0,40926.7471
2023-01-12 09:15:00,1.2767,1.2779,1.2751,1.2768,29158.0,37216.9212,280.0,25721.7709
2023-01-12 09:30:00,1.2767,1.2792,1.2751,1.2782,27366.0,34972.522,327.0,21740.0066
2023-01-12 09:45:00,1.2781,1.2794,1.2749,1.2759,44542.0,56864.932,348.0,10518.2269
2023-01-12 10:00:00,1.2758,1.2759,1.2607,1.2634,175042.0,221802.6977,1435.0,69826.9943
2023-01-12 10:15:00,1.2634,1.271,1.2631,1.2686,68360.0,86688.2491,659.0,42128.8318
2023-01-12 10:30:00,1.2686,1.2774,1.2684,1.2741,94741.0,120655.2172,747.0,66715.1174
2023-01-12 10:45:00,1.2741,1.2763,1.2715,1.2758,50756.0,64677.9107,533.0,37986.9394
2023-01-12 11:00:00,1.2756,1.2789,1.2716,1.2755,99560.0,127020.7302,896.0,71339.7692
2023-01-12 11:15:00,1.2751,1.2782,1.2742,1.2743,31283.0,39911.0482,418.0,22433.2064
2023-01-12 11:30:00,1.2743,1.2811,1.2742,1.28,49832.0,63692.2942,465.0,30148.7763
2023-01-12 11:45:00,1.2801,1.2806,1.277,1.2796,40371.0,51634.62,404.0,22641.4892
2023-01-12 12:00:00,1.2796,1.2895,1.2764,1.2889,153722.0,197030.048,1113.0,127606.2763
2023-01-12 12:15:00,1.2886,1.2886,1.2762,1.2769,83668.0,107124.0189,695.0,41060.9178
2023-01-12 12:30:00,1.2769,1.2791,1.2673,1.2744,100708.0,128151.8801,900.0,62482.0609
2023-01-12 12:45:00,1.2749,1.2828,1.2739,1.2814,70338.0,89901.7061,744.0,44234.6315
2023-01-12 13:00:00,1.2813,1.2845,1.2772,1.2844,108167.0,138561.3573,986.0,81940.1932
2023-01-12 13:15:00,1.2842,1.2842,1.2659,1.2718,222284.0,283346.7729,1825.0,119704.3974
2023-01-12 13:30:00,1.2722,1.2789,1.2368,1.2757,963614.0,1213958.8745,6196.0,555054.9271
2023-01-12 13:45:00,1.276,1.3126,1.276,1.3025,442632.0,574050.054,3163.0,336325.9002
2023-01-12 14:00:00,1.3022,1.3096,1.2829,1.2867,301509.0,390990.503,2103.0,170413.3285
2023-01-12 14:15:00,1.2869,1.2919,1.2763,1.2817,167263.0,214418.957,1456.0,104724.9703
2023-01-12 14:30:00,1.2814,1.2867,1.2506,1.256,428725.0,542854.1939,3344.0,233405.9784
2023-01-12 14:45:00,1.255,1.2657,1.2531,1.2656,191172.0,240853.7829,1451.0,129226.839
2023-01-12 15:00:00,1.2648,1.277,1.2648,1.2756,178692.0,227100.9485,1268.0,116465.1627
2023-01-12 15:15:00,1.2759,1.2829,1.2694,1.2723,146196.0,186751.0011,1035.0,109029.1504
2023-01-12 15:30:00,1.2727,1.2791,1.2673,1.2707,312330.0,397555.5537,1387.0,142155.7721
2023-01-12 15:45:00,1.2706,1.2749,1.2654,1.2695,164800.0,209376.0964,1361.0,88779.6238
2023-01-12 16:00:00,1.2696,1.2785,1.2683,1.2783,201023.0,255777.3376,1204.0,109278.3638
2023-01-12 16:15:00,1.2778,1.2858,1.2761,1.284,134167.0,171858.0882,1060.0,89712.2564
2023-01-12 16:30:00,1.2843,1.2877,1.2771,1.2828,88300.0,113226.8286,1090.0,53437.4149
2023-01-12 16:45:00,1.283,1.2853,1.279,1.2842,57988.0,74346.1035,558.0,42465.0265
2023-01-12 17:00:00,1.2842,1.2929,1.2822,1.2873,105211.0,135442.1415,962.0,70320.2056
2023-01-12 17:15:00,1.2879,1.2983,1.2869,1.2941,138329.0,178844.0189,1063.0,86114.9811
2023-01-12 17:30:00,1.294,1.3099,1.287,1.3013,367366.0,477653.8394,2519.0,210325.325
2023-01-12 17:45:00,1.3014,1.3144,1.3001,1.3124,223349.0,291856.5433,1486.0,166505.0725
2023-01-12 18:00:00,1.3133,1.3188,1.2981,1.3066,330511.0,432184.2028,2370.0,201957.7555
2023-01-12 18:15:00,1.3071,1.3122,1.2945,1.2945,131942.0,172039.8574,1204.0,66980.7279
2023-01-12 18:30:00,1.2944,1.3081,1.2941,1.3077,130529.0,169746.8548,994.0,99048.0896
2023-01-12 18:45:00,1.3073,1.319,1.3031,1.3173,222848.0,292538.7886,1514.0,184518.7776
2023-01-12 19:00:00,1.3174,1.3297,1.316,1.3174,375168.0,495689.2063,2393.0,292716.3886
2023-01-12 19:15:00,1.3173,1.3448,1.3161,1.3351,414912.0,552352.947,2908.0,310737.5756
2023-01-12 19:30:00,1.335,1.338,1.3255,1.3342,226110.0,301065.0533,1564.0,129143.355
2023-01-12 19:45:00,1.334,1.3391,1.3213,1.3299,211191.0,280671.6693,1392.0,108586.124
2023-01-12 20:00:00,1.3297,1.332,1.3208,1.3246,198663.0,263521.9452,1230.0,125446.704
2023-01-12 20:15:00,1.3246,1.337,1.3246,1.3342,196687.0,262143.5982,1292.0,160101.5826
2023-01-12 20:30:00,1.3347,1.3414,1.3274,1.3369,155130.0,206969.9346,1205.0,119143.4669
2023-01-12 20:45:00,1.3355,1.347,1.3301,1.3422,218601.0,292937.8129,1676.0,151393.837
2023-01-12 21:00:00,1.342,1.3454,1.3272,1.3307,246973.0,329663.0382,1486.0,129900.998
2023-01-12 21:15:00,1.331,1.3346,1.3235,1.3336,154366.0,205151.2656,983.0,96705.544
2023-01-12 21:30:00,1.333,1.3439,1.3282,1.3385,196585.0,262959.529,1361.0,155530.9352
2023-01-12 21:45:00,1.3382,1.3425,1.3369,1.3374,100538.0,134652.101,960.0,74908.2355
2023-01-12 22:00:00,1.3384,1.3393,1.3285,1.3309,141996.0,189406.5028,1132.0,94530.9836
2023-01-12 22:15:00,1.3314,1.3324,1.3279,1.329,42999.0,57203.0538,474.0,20396.8243
2023-01-12 22:30:00,1.3293,1.337,1.3261,1.3367,106719.0,142007.8622,703.0,66490.1512
2023-01-12 22:45:00,1.3367,1.3371,1.3308,1.3347,48406.0,64594.3538,585.0,32499.7401
2023-01-12 23:00:00,1.3346,1.3357,1.3269,1.3317,84526.0,112465.5103,863.0,53252.9109
2023-01-12 23:15:00,1.3317,1.3376,1.3317,1.333,63498.0,84743.9639,694.0,50367.0301
2023-01-12 23:30:00,1.3332,1.3467,1.3332,1.3446,137728.0,184370.9525,895.0,130860.114
2023-01-12 23:45:00,1.3443,1.3443,1.3344,1.335,80372.0,107595.3917,718.0,60517.8075
2023-01-13 00:00:00,1.335,1.355,1.335,1.3477,319034.0,429937.9402,2215.0,244581.8038
2023-01-13 00:15:00,1.3477,1.3633,1.3442,1.3539,316807.0,430098.317,1934.0,221274.6725
2023-01-13 00:30:00,1.3539,1.3539,1.3142,1.3204,441701.0,589770.0503,2400.0,163931.082
2023-01-13 00:45:00,1.3205,1.3359,1.3202,1.3281,206113.0,274230.3635,1350.0,122431.7842
2023-01-13 01:00:00,1.3282,1.334,1.3269,1.3307,111747.0,148735.4326,863.0,59969.0651
2023-01-13 01:15:00,1.3306,1.3367,1.3285,1.3294,87235.0,116245.769,729.0,64417.6991
2023-01-13 01:30:00,1.3294,1.3298,1.3188,1.3236,124074.0,164226.3925,1070.0,78524.8765
2023-01-13 01:45:00,1.3236,1.3257,1.3168,1.3255,75717.0,99999.2907,712.0,48778.9454
2023-01-13 02:00:00,1.3255,1.3266,1.3211,1.3242,53917.0,71394.3703,687.0,27201.4328
2023-01-13 02:15:00,1.3242,1.3247,1.3182,1.3183,53079.0,70097.2503,459.0,20669.4178
2023-01-13 02:30:00,1.3184,1.3272,1.3184,1.3272,49919.0,66015.5377,527.0,40915.4358
2023-01-13 02:45:00,1.3271,1.3291,1.3249,1.3291,38284.0,50798.8667,502.0,28466.6243
2023-01-13 03:00:00,1.329,1.3344,1.3287,1.3344,97765.0,130155.2131,694.0,72466.3431
2023-01-13 03:15:00,1.3345,1.3369,1.3314,1.3367,51224.0,68319.5377,477.0,43421.1965
2023-01-13 03:30:00,1.3364,1.34,1.3359,1.3386,53399.0,71439.524,512.0,32088.3236
2023-01-13 03:45:00,1.3385,1.3544,1.3381,1.3524,131841.0,177481.3928,1009.0,122265.7889
2023-01-13 04:00:00,1.3524,1.3557,1.3472,1.3472,131836.0,178206.4834,1086.0,94962.2332
2023-01-13 04:15:00,1.3469,1.3554,1.3469,1.3529,69391.0,93857.6917,723.0,53657.1409
2023-01-13 04:30:00,1.3527,1.3558,1.3501,1.3523,99454.0,134528.8401,700.0,50479.1279
2023-01-13 04:45:00,1.3521,1.3523,1.3473,1.3473,50053.0,67594.3221,465.0,18405.7526
2023-01-13 05:00:00,1.3474,1.3498,1.3431,1.3445,98256.0,132252.8876,812.0,53610.6726
2023-01-13 05:15:00,1.3443,1.3463,1.3382,1.3392,63948.0,85783.8334,490.0,28557.8482
2023-01-13 05:30:00,1.3394,1.3399,1.3315,1.3341,62651.0,83636.3764,554.0,37421.182
2023-01-13 05:45:00,1.3342,1.336,1.3275,1.3279,76865.0,102347.9966,656.0,37465.2683
2023-01-13 06:00:00,1.3277,1.3405,1.3277,1.3362,133050.0,177757.3703,1017.0,107149.1007
2023-01-13 06:15:00,1.3362,1.3408,1.3347,1.3399,49805.0,66643.5903,644.0,31743.7374
2023-01-13 06:30:00,1.34,1.346,1.3399,1.346,54446.0,73118.5937,647.0,40378.9393
2023-01-13 06:45:00,1.346,1.3496,1.3425,1.3495,65235.0,87851.5248,572.0,52084.3332
2023-01-13 07:00:00,1.3485,1.3485,1.3429,1.3434,58555.0,78736.7862,628.0,32224.8553
2023-01-13 07:15:00,1.3435,1.3445,1.3351,1.336,95883.0,128440.7285,855.0,50714.6525
2023-01-13 07:30:00,1.3358,1.3444,1.3358,1.3425,68880.0,92396.7079,693.0,43374.7749
2023-01-13 07:45:00,1.3426,1.3456,1.3416,1.3447,37713.0,50666.852,459.0,29996.4863
2023-01-13 08:00:00,1.3448,1.3462,1.3398,1.3419,76113.0,102231.3475,788.0,37568.758
2023-01-13 08:15:00,1.342,1.3539,1.3419,1.3529,119537.0,161243.0629,1139.0,103347.8398
2023-01-13 08:30:00,1.3531,1.4178,1.35,1.4008,1725038.0,2397023.7567,11365.0,1385797.9286
2023-01-13 08:45:00,1.4009,1.4018,1.3601,1.3759,1251399.0,1721584.7526,7264.0,772032.8228
2023-01-13 09:00:00,1.376,1.376,1.3629,1.3696,434972.0,594828.5091,2793.0,249074.6925
2023-01-13 09:15:00,1.3694,1.3777,1.3678,1.3753,268467.0,368547.9179,1900.0,186764.9443
2023-01-13 09:30:00,1.3753,1.3816,1.3747,1.3784,177922.0,245336.5275,1410.0,113804.4138
2023-01-13 09:45:00,1.378,1.3808,1.3653,1.3703,241863.0,331866.6027,1844.0,108841.3239
2023-01-13 10:00:00,1.3703,1.3718,1.3643,1.3702,154406.0,211249.7745,1460.0,103062.0598
2023-01-13 10:15:00,1.37,1.3728,1.3581,1.3601,222541.0,303346.9667,1838.0,89944.0056
2023-01-13 10:30:00,1.3601,1.3722,1.3506,1.3665,406029.0,552834.4236,2771.0,285971.7903
2023-01-13 10:45:00,1.3666,1.374,1.3644,1.3669,242542.0,331840.957,1443.0,147544.3664
2023-01-13 11:00:00,1.3673,1.3674,1.3597,1.3633,105359.0,143639.7733,1067.0,44327.4391
2023-01-13 11:15:00,1.3635,1.3672,1.356,1.357,127341.0,173427.7842,1177.0,63688.231
2023-01-13 11:30:00,1.3568,1.3587,1.3506,1.3561,123514.0,167252.0064,1148.0,80357.8538
2023-01-13 11:45:00,1.3564,1.3565,1.3527,1.3538,70636.0,95690.1394,807.0,44420.794
2023-01-13 12:00:00,1.3536,1.3541,1.344,1.3528,227444.0,306805.038,1659.0,108762.1426
2023-01-13 12:15:00,1.3528,1.3563,1.3518,1.3556,132568.0,179489.7822,1105.0,119522.7469
2023-01-13 12:30:00,1.3554,1.3558,1.3522,1.354,65460.0,88658.0888,585.0,35058.5546
2023-01-13 12:45:00,1.3541,1.3545,1.3322,1.3387,333583.0,447166.8294,2427.0,151645.1583
2023-01-13 13:00:00,1.3387,1.3431,1.3229,1.3327,299482.0,398830.7826,2108.0,150646.7703
2023-01-13 13:15:00,1.3327,1.3428,1.3326,1.3397,159454.0,213548.3351,1115.0,110827.0522
2023-01-13 13:30:00,1.3402,1.3446,1.3389,1.3422,80871.0,108509.1411,866.0,56329.7593
2023-01-13 13:45:00,1.3424,1.343,1.3331,1.3339,63554.0,84977.5352,661.0,34621.9
2023-01-13 14:00:00,1.3344,1.3446,1.332,1.342,122624.0,164070.544,1199.0,71435.8143
2023-01-13 14:15:00,1.3422,1.3439,1.3398,1.3417,86242.0,115700.6353,848.0,45874.0328
2023-01-13 14:30:00,1.3417,1.3446,1.3372,1.3392,119914.0,160833.6183,928.0,60321.5924
2023-01-13 14:45:00,1.3396,1.3549,1.3386,1.347,207850.0,280516.9278,1548.0,160172.9358
2023-01-13 15:00:00,1.347,1.3598,1.3452,1.3582,190387.0,257630.1185,1628.0,157949.2409
2023-01-13 15:15:00,1.3582,1.3629,1.3528,1.3586,223734.0,303959.15,1730.0,118465.1232
2023-01-13 15:30:00,1.3586,1.3593,1.3488,1.3499,141584.0,191709.3559,1191.0,77597.5652
2023-01-13 15:45:00,1.3499,1.3567,1.3488,1.354,98534.0,133404.8833,1012.0,55613.3942
2023-01-13 16:00:00,1.3548,1.3577,1.3407,1.3419,208099.0,280736.6774,1760.0,105371.4097
2023-01-13 16:15:00,1.3423,1.3684,1.3345,1.3606,338312.0,457807.2273,2425.0,300777.9247
2023-01-13 16:30:00,1.3606,1.3734,1.3592,1.3708,152470.0,208637.2198,1356.0,125531.8504
2023-01-13 16:45:00,1.3708,1.371,1.3579,1.3617,195377.0,266456.6827,1451.0,111710.4716
2023-01-13 17:00:00,1.3622,1.3729,1.3598,1.3722,124145.0,169729.1616,1094.0,102720.2738
2023-01-13 17:15:00,1.3716,1.3758,1.3623,1.3633,248803.0,340819.7214,1672.0,109539.5576
2023-01-13 17:30:00,1.3635,1.3668,1.3565,1.362,122711.0,167014.2674,1072.0,49290.3779
2023-01-13 17:45:00,1.3619,1.3663,1.3518,1.3632,115784.0,157358.9292,1000.0,88733.9977
2023-01-13 18:00:00,1.3632,1.3691,1.3617,1.3676,109918.0,150078.5558,1254.0,75615.8145
2023-01-13 18:15:00,1.3675,1.3687,1.3611,1.3641,53121.0,72489.157,587.0,21473.3873
2023-01-13 18:30:00,1.3646,1.3688,1.3629,1.3669,66781.0,91190.3528,790.0,34549.6183
2023-01-13 18:45:00,1.3669,1.3699,1.3613,1.3631,87470.0,119432.2897,854.0,50136.6398
2023-01-13 19:00:00,1.3632,1.3711,1.3591,1.3692,139778.0,190707.5627,1428.0,99923.3817
2023-01-13 19:15:00,1.3695,1.3706,1.3637,1.3686,115205.0,157536.873,994.0,81426.8299
2023-01-13 19:30:00,1.3682,1.3856,1.3662,1.3763,203038.0,279704.8648,1633.0,165558.1493
2023-01-13 19:45:00,1.3762,1.3895,1.3762,1.3834,231274.0,320189.9923,1816.0,136459.6212
2023-01-13 20:00:00,1.3838,1.4026,1.3792,1.3934,431604.0,600551.2723,2724.0,322469.4175
2023-01-13 20:15:00,1.3934,1.3971,1.3764,1.3811,354646.0,490425.009,1903.0,176957.9247
2023-01-13 20:30:00,1.3813,1.3888,1.3805,1.3833,102492.0,141854.2164,899.0,64854.0814
2023-01-13 20:45:00,1.3832,1.3966,1.3818,1.3948,109906.0,152741.7648,1053.0,83124.1792
2023-01-13 21:00:00,1.3952,1.3992,1.3832,1.3972,116277.0,161948.5571,1288.0,90334.5785
2023-01-13 21:15:00,1.397,1.4142,1.3945,1.4083,476429.0,669709.6514,3288.0,364189.5581
2023-01-13 21:30:00,1.4083,1.431,1.4066,1.4135,504347.0,714040.1251,3223.0,313262.5196
2023-01-13 21:45:00,1.414,1.4221,1.4066,1.4118,196582.0,277783.941,1632.0,99727.3747
2023-01-13 22:00:00,1.412,1.4232,1.4114,1.4128,228549.0,324188.153,1813.0,145777.6025
2023-01-13 22:15:00,1.413,1.4255,1.4107,1.4211,135042.0,191353.922,993.0,118266.7154
2023-01-13 22:30:00,1.4212,1.4349,1.4189,1.4286,140669.0,200790.8372,1147.0,105104.0255
2023-01-13 22:45:00,1.4286,1.4289,1.4003,1.4068,350658.0,494179.1755,2682.0,162629.5571
2023-01-13 23:00:00,1.4068,1.4202,1.4068,1.4125,205956.0,291492.1397,1549.0,130840.9726
2023-01-13 23:15:00,1.4133,1.4218,1.4054,1.4195,118913.0,168322.3214,1012.0,93441.4359
2023-01-13 23:30:00,1.4198,1.4219,1.4152,1.4175,91024.0,129132.801,916.0,57301.1856
2023-01-13 23:45:00,1.4175,1.4236,1.4149,1.4207,70515.0,100089.5645,729.0,39599.9579
2023-01-14 00:00:00,1.4209,1.4606,1.4209,1.4467,502569.0,725444.4069,3784.0,428606.361
2023-01-14 00:15:00,1.4469,1.453,1.4355,1.4431,235294.0,339745.2064,1982.0,168722.2348
2023-01-14 00:30:00,1.4419,1.4847,1.4336,1.4482,759125.0,1105603.9496,5002.0,498762.9543
2023-01-14 00:45:00,1.448,1.4604,1.4287,1.4498,565874.0,818405.0716,3958.0,413841.0182
2023-01-14 01:00:00,1.45,1.4746,1.4478,1.4706,230225.0,336854.6842,1951.0,178397.1662
2023-01-14 01:15:00,1.4706,1.4816,1.4534,1.456,301709.0,443290.9835,2232.0,174296.0716
2023-01-14 01:30:00,1.455,1.4755,1.4526,1.4698,159725.0,233803.7968,1295.0,121892.0279
2023-01-14 01:45:00,1.4699,1.4838,1.4686,1.4784,165807.0,244814.008,1289.0,127037.5844
2023-01-14 02:00:00,1.4789,1.5027,1.4777,1.4962,374046.0,557783.1367,2979.0,290753.9448
2023-01-14 02:15:00,1.4967,1.4985,1.4729,1.4796,182580.0,270782.8329,1631.0,111876.5095
2023-01-14 02:30:00,1.48,1.4897,1.4732,1.4742,261886.0,388067.08,1923.0,152714.7044
2023-01-14 02:45:00,1.4754,1.4778,1.469,1.4762,175581.0,258684.5404,1468.0,113814.5867
2023-01-14 03:00:00,1.4766,1.4875,1.4582,1.4606,255768.0,377172.7959,2042.0,124224.1437
2023-01-14 03:15:00,1.4609,1.4672,1.4545,1.4572,223995.0,327135.972,1862.0,159096.5077
2023-01-14 03:30:00,1.4572,1.463,1.4512,1.4522,124452.0,181215.3175,1366.0,100401.0395
2023-01-14 03:45:00,1.4528,1.4588,1.4516,1.458,68200.0,99208.4728,885.0,43508.8449
2023-01-14 04:00:00,1.4582,1.4645,1.4443,1.4443,155597.0,226451.8875,1609.0,87417.7164
2023-01-14 04:15:00,1.4446,1.4566,1.4446,1.4542,144698.0,209905.7781,1344.0,117627.3349
2023-01-14 04:30:00,1.4546,1.4614,1.4515,1.4529,99011.0,144180.2751,1112.0,78689.9781
2023-01-14 04:45:00,1.4532,1.4625,1.4509,1.4604,80136.0,116710.0992,967.0,65997.2885
2023-01-14 05:00:00,1.4606,1.4652,1.4473,1.4481,127862.0,186406.5325,1704.0,91631.0799
2023-01-14 05:15:00,1.4484,1.4706,1.4456,1.4668,355202.0,518852.5201,2331.0,373614.812
2023-01-14 05:30:00,1.4669,1.4895,1.4643,1.4848,326240.0,482163.3717,2165.0,321993.4948
2023-01-14 05:45:00,1.4846,1.4893,1.4718,1.4786,231305.0,342283.6446,1565.0,126381.6728
2023-01-14 06:00:00,1.4782,1.4951,1.4778,1.4941,163682.0,243289.8837,1489.0,128899.5719
2023-01-14 06:15:00,1.4941,1.499,1.4894,1.4977,121194.0,181081.2976,1122.0,100950.5714
2023-01-14 06:30:00,1.498,1.52,1.4909,1.5183,212516.0,319889.3269,1929.0,176424.2294
2023-01-14 06:45:00,1.5191,1.5537,1.518,1.5399,430871.0,662383.3534,3391.0,342389.3909
2023-01-14 07:00:00,1.5395,1.5407,1.513,1.5208,388421.0,591973.4039,3088.0,280369.6216
2023-01-14 07:15:00,1.5206,1.5365,1.5147,1.5287,224874.0,343033.0423,1967.0,164153.3349
2023-01-14 07:30:00,1.5282,1.5389,1.5159,1.5241,191678.0,292733.6152,1846.0,129030.6675
2023-01-14 07:45:00,1.524,1.5573,1.5196,1.5445,308779.0,475599.1697,2545.0,266192.7216
2023-01-14 08:00:00,1.5445,1.5491,1.5352,1.5432,178836.0,275698.4454,1813.0,119628.7811
2023-01-14 08:15:00,1.5431,1.555,1.54,1.5532,151286.0,234408.4992,1722.0,118220.1497
2023-01-14 08:30:00,1.5532,1.5687,1.5462,1.5546,356053.0,553706.7559,2716.0,231386.1145
2023-01-14 08:45:00,1.5543,1.5547,1.5399,1.5427,191895.0,296631.8382,1698.0,120655.999
2023-01-14 09:00:00,1.5426,1.5473,1.48,1.4809,683956.0,1030376.2814,5132.0,342397.0944
2023-01-14 09:15:00,1.4824,1.4967,1.3385,1.437,2310600.0,3283850.6618,15223.0,1451677.6496
2023-01-14 09:30:00,1.4375,1.4441,1.4086,1.4105,910207.0,1301294.474,6756.0,625217.2857
2023-01-14 09:45:00,1.4115,1.4486,1.411,1.4466,570433.0,819217.6587,4594.0,399357.9833
2023-01-14 10:00:00,1.4468,1.45,1.4334,1.434,305407.0,440248.7546,2759.0,214185.2419
2023-01-14 10:15:00,1.4343,1.4437,1.4112,1.4168,442107.0,630267.1852,3560.0,250672.4824
2023-01-14 10:30:00,1.4177,1.4394,1.4177,1.4386,195737.0,279902.24,2027.0,155453.3503
2023-01-14 10:45:00,1.4387,1.4476,1.4345,1.4468,135346.0,195232.2193,1537.0,96056.116
2023-01-14 11:00:00,1.4463,1.479,1.441,1.4652,517438.0,755425.1644,3801.0,437006.8263
2023-01-14 11:15:00,1.4652,1.4675,1.4508,1.4673,245483.0,358270.0067,2016.0,187213.0475
2023-01-14 11:30:00,1.4669,1.4675,1.4508,1.4619,196689.0,287159.834,1903.0,141692.0464
2023-01-14 11:45:00,1.4619,1.4739,1.4572,1.4672,157618.0,230990.4219,1623.0,103393.452
2023-01-14 12:00:00,1.4669,1.4715,1.4587,1.4612,229023.0,336006.3347,2304.0,158449.4067
2023-01-14 12:15:00,1.4608,1.4823,1.4536,1.4816,269955.0,397496.0544,2197.0,238820.5486
2023-01-14 12:30:00,1.4816,1.4964,1.4753,1.4825,266121.0,395074.682,2793.0,158620.2183
2023-01-14 12:45:00,1.4826,1.4838,1.4746,1.4807,210157.0,310739.6045,1855.0,140621.2238
2023-01-14 13:00:00,1.4807,1.4833,1.4645,1.4668,221423.0,326664.0678,1854.0,111648.2228
2023-01-14 13:15:00,1.4668,1.4711,1.4553,1.4648,147201.0,215315.7336,1550.0,100548.8624
2023-01-14 13:30:00,1.4647,1.4835,1.4628,1.4826,183061.0,269936.3579,1768.0,135572.3113
2023-01-14 13:45:00,1.4834,1.4882,1.4746,1.4864,129248.0,191466.1568,1419.0,113833.5049
2023-01-14 14:00:00,1.4863,1.4871,1.4781,1.4835,141724.0,210203.4583,1460.0,104037.403
2023-01-14 14:15:00,1.4834,1.4865,1.4797,1.4853,74185.0,110028.9237,898.0,52060.4476
2023-01-14 14:30:00,1.4851,1.5047,1.4374,1.4615,582160.0,856559.6125,5074.0,344604.4991
2023-01-14 14:45:00,1.461,1.483,1.459,1.4752,299994.0,441790.8051,2321.0,228949.9944
2023-01-14 15:00:00,1.4757,1.4847,1.4564,1.461,290188.0,427253.511,2215.0,181925.2869
2023-01-14 15:15:00,1.4607,1.4921,1.4607,1.487,396767.0,587833.1995,3233.0,355974.1079
2023-01-14 15:30:00,1.4875,1.504,1.4822,1.4858,336223.0,503009.0304,2826.0,236466.0082
2023-01-14 15:45:00,1.4868,1.4954,1.4798,1.4925,124116.0,184870.4702,1350.0,88186.88
2023-01-14 16:00:00,1.4924,1.4962,1.486,1.4935,193860.0,289170.8215,2048.0,133642.4106
2023-01-14 16:15:00,1.4927,1.5048,1.4806,1.493,388757.0,581236.5868,2894.0,250040.4867
2023-01-14 16:30:00,1.4929,1.4955,1.4851,1.4872,135904.0,202522.6622,1378.0,98478.4659
2023-01-14 16:45:00,1.4868,1.4912,1.4811,1.49,102647.0,152506.242,1231.0,67490.901
2023-01-14 17:00:00,1.49,1.4977,1.4874,1.4973,124848.0,186363.4274,1629.0,94798.9059
2023-01-14 17:15:00,1.4972,1.4997,1.4851,1.4883,88082.0,131326.2055,1097.0,55315.9671
2023-01-14 17:30:00,1.4884,1.4956,1.4793,1.4812,123722.0,184014.4247,1691.0,87988.6336
2023-01-14 17:45:00,1.4811,1.4828,1.462,1.4686,207440.0,305596.7837,2013.0,94073.0516
