Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2023-01-04 20:00:00,0.1047,0.10479,0.10442,0.10446,5300528.0,554359.11078,2085.0,266150.08044
2023-01-04 20:15:00,0.10445,0.10453,0.1041,0.10425,8774628.0,915191.87796,2571.0,408581.92744
2023-01-04 20:30:00,0.10425,0.10435,0.1035,0.10371,13825129.0,1435550.86793,3869.0,510615.60077
2023-01-04 20:45:00,0.10371,0.10394,0.10357,0.1037,8475476.0,879265.7396,2827.0,415400.81035
2023-01-04 21:00:00,0.10371,0.1042,0.10363,0.10403,7930011.0,824227.79711,2277.0,408872.17859
2023-01-04 21:15:00,0.10402,0.10421,0.10397,0.10414,3687128.0,383886.68298,1385.0,177607.28133
2023-01-04 21:30:00,0.10414,0.10419,0.1036,0.10362,6579907.0,683205.11697,2142.0,258764.64744
2023-01-04 21:45:00,0.10362,0.10367,0.10341,0.10342,6403349.0,662822.37463,2158.0,275865.69164
2023-01-04 22:00:00,0.10343,0.10382,0.10343,0.10357,5180570.0,536953.10918,1534.0,266923.47105
2023-01-04 22:15:00,0.10358,0.10391,0.10354,0.1039,2967315.0,307808.35316,1223.0,199000.26288
2023-01-04 22:30:00,0.1039,0.10415,0.10382,0.10399,4067900.0,423030.11493,1490.0,208967.16105
2023-01-04 22:45:00,0.104,0.10407,0.10388,0.1039,2840910.0,295380.03786,1257.0,130219.76634
2023-01-04 23:00:00,0.10391,0.10458,0.10391,0.10433,6832338.0,712777.71568,2163.0,366596.34871
2023-01-04 23:15:00,0.10434,0.10454,0.10431,0.10452,3485804.0,364022.85566,1263.0,172031.33058
2023-01-04 23:30:00,0.10453,0.10457,0.10441,0.10447,4274590.0,446626.09134,1238.0,163181.53158
2023-01-04 23:45:00,0.10448,0.10455,0.10432,0.10445,3548495.0,370545.7533,1198.0,171551.9376
2023-01-05 00:00:00,0.10445,0.10531,0.10444,0.10528,11438328.0,1199629.03903,3527.0,693707.27468
2023-01-05 00:15:00,0.10527,0.10572,0.10519,0.10545,12002303.0,1266245.19411,3218.0,657537.59928
2023-01-05 00:30:00,0.10545,0.10545,0.10492,0.10497,5872170.0,617529.68377,1821.0,181896.776
2023-01-05 00:45:00,0.10497,0.10498,0.10448,0.10483,7076028.0,741201.64558,2353.0,345903.29696
2023-01-05 01:00:00,0.10483,0.10503,0.10426,0.10443,10884125.0,1138198.49667,2806.0,403629.73249
2023-01-05 01:15:00,0.10443,0.10487,0.10439,0.10479,3880505.0,406139.99988,1355.0,219151.00277
2023-01-05 01:30:00,0.10479,0.11078,0.10477,0.10911,163488210.0,17729139.71543,40461.0,9772374.00743
2023-01-05 01:45:00,0.1091,0.10969,0.10854,0.10896,54981199.0,5998088.43997,12894.0,3166324.75547
2023-01-05 02:00:00,0.10895,0.11049,0.10757,0.11019,51766729.0,5643400.7128,12583.0,2926213.48706
2023-01-05 02:15:00,0.11019,0.11143,0.10951,0.11104,53936460.0,5954768.09164,14794.0,2899287.76719
2023-01-05 02:30:00,0.11103,0.1119,0.11043,0.11131,54467981.0,6050362.05763,14911.0,3044296.10668
2023-01-05 02:45:00,0.11131,0.11469,0.1111,0.11387,103315833.0,11685331.77219,29508.0,6417618.99545
2023-01-05 03:00:00,0.11388,0.11748,0.1135,0.11661,171567978.0,19821741.79282,49187.0,10276363.60308
2023-01-05 03:15:00,0.1166,0.11737,0.1153,0.11706,132050955.0,15381003.54504,36692.0,7726053.09544
2023-01-05 03:30:00,0.11706,0.1179,0.1158,0.11601,109810809.0,12828217.80238,29869.0,6438886.10386
2023-01-05 03:45:00,0.11602,0.11647,0.11516,0.11536,73286018.0,8482707.27217,19183.0,4302149.23725
2023-01-05 04:00:00,0.11536,0.11537,0.11316,0.11353,122843151.0,14025005.73519,27791.0,6802075.94162
2023-01-05 04:15:00,0.11352,0.11421,0.1132,0.11338,50122832.0,5705362.85475,12133.0,2592610.95919
2023-01-05 04:30:00,0.11334,0.11473,0.1133,0.11469,44764874.0,5108669.35311,10874.0,2781483.62497
2023-01-05 04:45:00,0.11469,0.11521,0.1141,0.11424,41569601.0,4770887.87623,10081.0,2264368.47294
2023-01-05 05:00:00,0.11423,0.11539,0.1142,0.11458,29756249.0,3414659.73809,7275.0,1752653.62691
2023-01-05 05:15:00,0.11459,0.11465,0.11361,0.11393,26483518.0,3022620.00936,7121.0,1314787.70421
2023-01-05 05:30:00,0.11392,0.11437,0.11337,0.11353,26462178.0,3012757.87383,6653.0,1418730.34866
2023-01-05 05:45:00,0.11352,0.11373,0.11311,0.11361,22533985.0,2556572.60007,6262.0,1249578.05144
2023-01-05 06:00:00,0.1136,0.11433,0.11331,0.1142,29829668.0,3396122.39678,6857.0,1785900.9956
2023-01-05 06:15:00,0.11419,0.11497,0.11393,0.11442,37084634.0,4247655.55423,8876.0,2197358.85514
2023-01-05 06:30:00,0.11442,0.11536,0.11411,0.115,49012074.0,5624455.53356,11660.0,2849384.84057
2023-01-05 06:45:00,0.11501,0.11502,0.1132,0.11342,62653034.0,7143010.85708,14992.0,2898957.70165
2023-01-05 07:00:00,0.11341,0.11381,0.11314,0.11314,37095349.0,4209964.09931,9209.0,1852437.4794
2023-01-05 07:15:00,0.11315,0.11358,0.11213,0.11224,74669631.0,8409636.80737,19568.0,3634655.32861
2023-01-05 07:30:00,0.11224,0.11284,0.11224,0.11242,27896221.0,3140601.22164,6973.0,1802614.17876
2023-01-05 07:45:00,0.11243,0.11293,0.11208,0.11258,25461702.0,2864850.42171,6659.0,1491783.41437
2023-01-05 08:00:00,0.11259,0.11276,0.11142,0.1124,52014975.0,5834834.39884,12101.0,2560226.73728
2023-01-05 08:15:00,0.11241,0.11255,0.11216,0.11248,23818357.0,2677234.49987,5736.0,1372319.35637
2023-01-05 08:30:00,0.11248,0.11334,0.11243,0.11311,43392821.0,4897467.46035,9912.0,2877369.88661
2023-01-05 08:45:00,0.1131,0.1134,0.11296,0.1132,27772189.0,3143576.9398,6663.0,1475888.43199
2023-01-05 09:00:00,0.1132,0.11321,0.1125,0.11291,30000777.0,3383977.94253,6400.0,1421847.76745
2023-01-05 09:15:00,0.11291,0.11345,0.1128,0.11327,19252197.0,2178533.86297,4735.0,1188600.74768
2023-01-05 09:30:00,0.11328,0.11359,0.1122,0.11227,35806487.0,4043264.71945,8051.0,1672508.51169
2023-01-05 09:45:00,0.11226,0.11236,0.1108,0.11119,64326881.0,7179274.97742,15555.0,3012107.67536
2023-01-05 10:00:00,0.1112,0.11178,0.11092,0.11175,40815984.0,4546481.06146,9587.0,2605624.90602
2023-01-05 10:15:00,0.11174,0.11207,0.11142,0.11148,23568663.0,2634924.53703,6050.0,1422141.4551
2023-01-05 10:30:00,0.11148,0.1118,0.11144,0.11163,15022301.0,1676679.15824,3510.0,888332.87992
2023-01-05 10:45:00,0.11162,0.11211,0.1116,0.11199,14448165.0,1617080.713,4431.0,968986.46668
2023-01-05 11:00:00,0.11203,0.11224,0.11162,0.11208,17137527.0,1917858.97115,4556.0,938229.38813
2023-01-05 11:15:00,0.1121,0.11223,0.11151,0.11153,16058850.0,1797046.81914,4101.0,707970.90756
2023-01-05 11:30:00,0.11154,0.11188,0.11135,0.1118,17159957.0,1915688.48916,4566.0,1013094.35249
2023-01-05 11:45:00,0.1118,0.11208,0.11162,0.11187,14876885.0,1663869.92201,4174.0,880599.71539
2023-01-05 12:00:00,0.11186,0.11188,0.11094,0.11108,32089600.0,3573545.42724,7531.0,1674844.29872
2023-01-05 12:15:00,0.11108,0.11135,0.1102,0.11089,32485430.0,3599413.55363,8085.0,1579603.00369
2023-01-05 12:30:00,0.11089,0.11134,0.11086,0.11124,14346776.0,1594609.67184,4294.0,920740.88042
2023-01-05 12:45:00,0.11125,0.11147,0.111,0.1112,10210236.0,1136176.00903,3172.0,554148.16677
2023-01-05 13:00:00,0.11121,0.11168,0.11118,0.11144,15930085.0,1774589.27587,4565.0,929551.57156
2023-01-05 13:15:00,0.11145,0.11176,0.11084,0.1116,28278264.0,3147107.11887,7360.0,1563811.40477
2023-01-05 13:30:00,0.11157,0.11157,0.11036,0.11096,34547868.0,3835359.559,9334.0,1851326.48141
2023-01-05 13:45:00,0.11095,0.11118,0.11011,0.11027,22160608.0,2451389.42679,5520.0,1036172.90063
2023-01-05 14:00:00,0.11026,0.11098,0.11019,0.11055,29606600.0,3274800.40088,6989.0,1682539.43931
2023-01-05 14:15:00,0.11053,0.11103,0.11046,0.11061,18233608.0,2018575.91786,4559.0,1083142.94004
2023-01-05 14:30:00,0.1106,0.11081,0.10953,0.10986,48802968.0,5366875.99913,11859.0,2520555.58315
2023-01-05 14:45:00,0.10985,0.11042,0.10951,0.11033,32782468.0,3604513.91448,7562.0,2030579.72978
2023-01-05 15:00:00,0.11036,0.11117,0.11022,0.11092,44769886.0,4957301.46568,10282.0,2556888.09741
2023-01-05 15:15:00,0.11092,0.11105,0.11032,0.11065,14691317.0,1625306.26449,4126.0,837915.61507
2023-01-05 15:30:00,0.11065,0.11119,0.11048,0.11106,15289052.0,1694622.80387,4298.0,928605.21687
2023-01-05 15:45:00,0.11106,0.11154,0.11083,0.11147,20059347.0,2229050.31594,5251.0,1171302.36293
2023-01-05 16:00:00,0.11148,0.11186,0.11101,0.11184,29021199.0,3233373.3119,7015.0,1717579.75917
2023-01-05 16:15:00,0.11184,0.11184,0.11078,0.11123,27774225.0,3087227.56484,6073.0,1425187.49287
2023-01-05 16:30:00,0.11123,0.11148,0.11092,0.11139,13574955.0,1509923.16501,3659.0,735711.96478
2023-01-05 16:45:00,0.11139,0.11144,0.11086,0.11094,8040320.0,893263.69281,2375.0,387103.88333
2023-01-05 17:00:00,0.11095,0.11139,0.11095,0.11136,9450496.0,1051143.87035,2769.0,552279.50732
2023-01-05 17:15:00,0.11136,0.1114,0.1109,0.11101,9936892.0,1104258.87659,2673.0,453723.72472
2023-01-05 17:30:00,0.11101,0.11126,0.11059,0.11066,9810489.0,1088235.09215,2879.0,480622.84173
2023-01-05 17:45:00,0.11066,0.11108,0.11064,0.11106,10913840.0,1210122.26716,2889.0,740922.88154
2023-01-05 18:00:00,0.11105,0.11121,0.11089,0.11089,13166664.0,1462599.19307,3241.0,725344.97934
2023-01-05 18:15:00,0.11089,0.11146,0.11086,0.1114,10490087.0,1166867.39575,2880.0,711392.18449
2023-01-05 18:30:00,0.11141,0.1115,0.1111,0.11129,10566089.0,1176152.11371,2791.0,572818.60601
2023-01-05 18:45:00,0.11129,0.11179,0.11126,0.11175,12564912.0,1401696.65168,3438.0,821426.2753
2023-01-05 19:00:00,0.11174,0.11186,0.11147,0.11158,12152282.0,1357032.72535,3451.0,590312.02004
2023-01-05 19:15:00,0.11159,0.11175,0.1113,0.11133,8429002.0,940344.74254,2400.0,424670.46251
2023-01-05 19:30:00,0.11132,0.11183,0.11131,0.11179,10469030.0,1168496.95589,2934.0,646043.3348
2023-01-05 19:45:00,0.11179,0.11224,0.11142,0.1115,28657111.0,3206611.08592,6935.0,1652901.09592
2023-01-05 20:00:00,0.1115,0.11192,0.11137,0.11143,13123602.0,1465442.40902,3347.0,723961.74614
2023-01-05 20:15:00,0.11143,0.11153,0.1109,0.11102,15196865.0,1689078.57146,4071.0,803655.33795
2023-01-05 20:30:00,0.11102,0.1114,0.11071,0.11081,10843562.0,1204298.33171,3190.0,528339.94104
2023-01-05 20:45:00,0.11082,0.11124,0.1108,0.11116,9233158.0,1025418.08033,2419.0,569849.94378
2023-01-05 21:00:00,0.11117,0.11156,0.111,0.11152,12999582.0,1446776.53975,3879.0,808555.97645
2023-01-05 21:15:00,0.11152,0.11154,0.11107,0.11139,10226243.0,1138598.87711,3004.0,578998.47835
2023-01-05 21:30:00,0.1114,0.11163,0.11105,0.1116,11471482.0,1277543.71715,3030.0,720986.01101
2023-01-05 21:45:00,0.11159,0.11184,0.1115,0.1115,14086393.0,1573359.57159,3734.0,803386.03038
2023-01-05 22:00:00,0.11149,0.1118,0.11131,0.11179,12585456.0,1403989.00629,3040.0,860114.44081
2023-01-05 22:15:00,0.11179,0.1128,0.11172,0.1123,26621214.0,2988048.46395,6908.0,1741941.98731
2023-01-05 22:30:00,0.1123,0.11231,0.11175,0.11197,20564878.0,2302573.36689,4622.0,1085648.6537
2023-01-05 22:45:00,0.11197,0.11198,0.11155,0.11174,10917477.0,1219588.95961,2959.0,567352.30146
2023-01-05 23:00:00,0.11174,0.11199,0.11104,0.11142,21968020.0,2449910.64874,4976.0,1143931.18008
2023-01-05 23:15:00,0.11142,0.11153,0.11044,0.11115,30208592.0,3351495.27455,6822.0,1565897.92019
2023-01-05 23:30:00,0.11114,0.11158,0.11102,0.11156,16922457.0,1881681.00629,3839.0,977080.4227
2023-01-05 23:45:00,0.11155,0.1123,0.11145,0.11205,35520625.0,3974692.59078,7426.0,2072434.27076
2023-01-06 00:00:00,0.11204,0.11205,0.11011,0.11031,52440412.0,5815332.46312,11065.0,2522895.59396
2023-01-06 00:15:00,0.11032,0.11066,0.10962,0.1097,36222860.0,3986460.56121,8474.0,1638383.04466
2023-01-06 00:30:00,0.1097,0.1109,0.10968,0.11041,25923189.0,2863258.48439,5899.0,1719309.3224
2023-01-06 00:45:00,0.11041,0.1111,0.11035,0.11057,17277908.0,1913187.63672,4386.0,1030988.44669
2023-01-06 01:00:00,0.11057,0.11084,0.11019,0.11066,11095017.0,1226152.79152,3085.0,601638.77693
2023-01-06 01:15:00,0.11066,0.11071,0.10966,0.11,17165056.0,1888584.50576,4253.0,945706.74777
2023-01-06 01:30:00,0.11,0.11046,0.10983,0.1101,13639420.0,1502565.6095,3124.0,891883.76806
2023-01-06 01:45:00,0.11011,0.11016,0.1091,0.10969,24086091.0,2639173.5523,5814.0,1120644.30187
2023-01-06 02:00:00,0.1097,0.10991,0.10861,0.10925,32456307.0,3543006.32806,7928.0,1601029.596
2023-01-06 02:15:00,0.10925,0.10945,0.10892,0.10899,12417857.0,1355789.67874,3382.0,609865.64354
2023-01-06 02:30:00,0.109,0.10913,0.10831,0.10873,31641765.0,3439744.66326,7252.0,1756544.37308
2023-01-06 02:45:00,0.10872,0.10916,0.10846,0.10913,16423040.0,1786706.07608,3572.0,894345.16683
2023-01-06 03:00:00,0.10913,0.1094,0.10871,0.10878,16662658.0,1816566.16952,4158.0,789029.70483
2023-01-06 03:15:00,0.10879,0.10944,0.10878,0.10936,11718248.0,1279916.51283,3045.0,759963.62958
2023-01-06 03:30:00,0.10936,0.10965,0.10925,0.10961,8089172.0,885108.66804,2442.0,483958.03879
2023-01-06 03:45:00,0.10961,0.10964,0.10919,0.10921,9211659.0,1007929.34395,2497.0,442977.80665
2023-01-06 04:00:00,0.10919,0.10959,0.10916,0.10919,9853072.0,1077810.08388,2361.0,502973.86989
2023-01-06 04:15:00,0.10919,0.10919,0.10851,0.10854,18299693.0,1991890.62827,3960.0,856269.57371
2023-01-06 04:30:00,0.10854,0.1086,0.108,0.1083,20476869.0,2217243.05774,4688.0,1032973.58004
2023-01-06 04:45:00,0.1083,0.10885,0.10829,0.10882,11255324.0,1222069.94842,3277.0,679218.41426
2023-01-06 05:00:00,0.10882,0.10886,0.10848,0.10852,8213345.0,892258.24905,2341.0,401991.48862
2023-01-06 05:15:00,0.10852,0.10879,0.10828,0.10828,5324108.0,577792.19722,1769.0,259058.62358
2023-01-06 05:30:00,0.10829,0.10836,0.10777,0.10805,15147794.0,1637200.83907,3804.0,684231.62296
2023-01-06 05:45:00,0.10806,0.10817,0.10778,0.10815,10117265.0,1091847.21117,2623.0,628863.40198
2023-01-06 06:00:00,0.10814,0.10837,0.108,0.10808,11939481.0,1291475.61971,3330.0,682459.07265
2023-01-06 06:15:00,0.1081,0.10831,0.10733,0.10756,23659207.0,2548434.29647,6235.0,1010568.1297
2023-01-06 06:30:00,0.10757,0.10776,0.10729,0.10756,13652832.0,1467962.62809,4155.0,769855.55735
2023-01-06 06:45:00,0.10756,0.10757,0.10674,0.10699,23516865.0,2516942.76215,5957.0,1083754.28737
2023-01-06 07:00:00,0.107,0.10709,0.10661,0.10669,16212713.0,1732437.65566,3944.0,837488.14265
2023-01-06 07:15:00,0.10669,0.10709,0.10652,0.10705,16286637.0,1739649.38748,3702.0,998357.54126
2023-01-06 07:30:00,0.10705,0.10706,0.10681,0.10688,8630119.0,922962.34786,2141.0,480759.07224
2023-01-06 07:45:00,0.10687,0.10696,0.10673,0.1069,7225168.0,771796.78849,2326.0,430669.78973
2023-01-06 08:00:00,0.1069,0.10734,0.10686,0.1072,19673590.0,2107312.22125,4783.0,1109922.54431
2023-01-06 08:15:00,0.10719,0.10726,0.10702,0.10721,9920791.0,1062785.33153,3000.0,529860.60282
2023-01-06 08:30:00,0.10721,0.10752,0.10711,0.10747,7732132.0,829499.0399,2419.0,420008.78055
2023-01-06 08:45:00,0.10748,0.10749,0.10718,0.10724,7390910.0,793323.40958,2084.0,415540.69049
2023-01-06 09:00:00,0.10725,0.10725,0.10675,0.10691,12869697.0,1376924.73134,2900.0,569944.73791
2023-01-06 09:15:00,0.10691,0.10693,0.10601,0.10675,24774702.0,2637779.31103,5976.0,1080588.40825
2023-01-06 09:30:00,0.10676,0.10683,0.10632,0.10645,8784845.0,936076.19114,2460.0,482482.68536
2023-01-06 09:45:00,0.10645,0.10695,0.10632,0.10672,7211671.0,768940.41188,2313.0,408291.56576
2023-01-06 10:00:00,0.10674,0.10677,0.10643,0.10646,6186859.0,659351.51678,1922.0,252598.25226
2023-01-06 10:15:00,0.10647,0.10686,0.10647,0.10671,6182662.0,659432.04096,1760.0,430889.60791
2023-01-06 10:30:00,0.10672,0.10695,0.10666,0.1067,5601562.0,598450.62829,1536.0,236596.77139
2023-01-06 10:45:00,0.10671,0.10673,0.10609,0.10631,10836097.0,1153953.75501,2971.0,474582.19692
2023-01-06 11:00:00,0.10632,0.10651,0.10565,0.10602,27492724.0,2915845.91099,7073.0,1218212.51971
2023-01-06 11:15:00,0.10602,0.10627,0.10584,0.10616,9702933.0,1028770.71306,2674.0,582346.29303
2023-01-06 11:30:00,0.10615,0.10628,0.10596,0.10614,7308259.0,775621.47983,2175.0,399062.67719
2023-01-06 11:45:00,0.10614,0.10643,0.1061,0.10635,8868070.0,942344.61589,2117.0,492606.53823
2023-01-06 12:00:00,0.10634,0.10635,0.10571,0.10581,15422736.0,1634973.57941,3355.0,561571.86694
2023-01-06 12:15:00,0.1058,0.10592,0.10526,0.10558,19524761.0,2062381.78779,5236.0,945200.82992
2023-01-06 12:30:00,0.10558,0.10612,0.10538,0.10596,12893005.0,1363739.82083,3411.0,716362.76144
2023-01-06 12:45:00,0.10596,0.10621,0.10579,0.10604,9536598.0,1010941.79755,2743.0,529866.02596
2023-01-06 13:00:00,0.10604,0.10604,0.10541,0.10565,14812113.0,1565236.39868,3946.0,701905.81809
2023-01-06 13:15:00,0.10566,0.10604,0.1055,0.1055,8545397.0,904544.25026,2461.0,464126.38006
2023-01-06 13:30:00,0.1055,0.10672,0.10529,0.10666,47094515.0,5002507.40902,13857.0,2653645.4549
2023-01-06 13:45:00,0.10665,0.10702,0.10616,0.10623,26284930.0,2803317.8056,6409.0,1439783.06795
2023-01-06 14:00:00,0.10621,0.10648,0.10601,0.10603,12364483.0,1313345.18085,3435.0,619004.93165
2023-01-06 14:15:00,0.10602,0.10645,0.10584,0.10639,11103774.0,1178600.03462,3031.0,643750.08181
2023-01-06 14:30:00,0.10639,0.10687,0.10602,0.10608,20406296.0,2172191.10527,5292.0,1202882.20245
2023-01-06 14:45:00,0.10608,0.10639,0.106,0.10627,10039499.0,1065734.12466,2721.0,546554.29168
2023-01-06 15:00:00,0.10628,0.10674,0.10623,0.10659,12868320.0,1370373.75885,3752.0,708480.41599
2023-01-06 15:15:00,0.10659,0.10692,0.10647,0.10652,14258433.0,1521465.20783,3126.0,689830.73858
2023-01-06 15:30:00,0.10654,0.1074,0.10644,0.10698,23973642.0,2566565.97565,5667.0,1382897.53512
2023-01-06 15:45:00,0.10698,0.10728,0.10694,0.1072,13549518.0,1451127.26157,3703.0,685542.8602
2023-01-06 16:00:00,0.1072,0.10756,0.1068,0.10686,18246765.0,1955610.48739,5005.0,923504.4377
2023-01-06 16:15:00,0.10685,0.10732,0.1068,0.10726,10353767.0,1108322.30016,2588.0,676637.36994
2023-01-06 16:30:00,0.10725,0.10778,0.10711,0.10746,12180129.0,1308935.14372,3066.0,712000.70797
2023-01-06 16:45:00,0.10746,0.10788,0.10731,0.10774,14492204.0,1559675.94246,3374.0,815242.48388
2023-01-06 17:00:00,0.10773,0.10794,0.10738,0.10744,14081067.0,1516667.51211,3470.0,714660.55339
2023-01-06 17:15:00,0.10745,0.10766,0.10737,0.10752,9143472.0,982747.00574,2376.0,448128.67224
2023-01-06 17:30:00,0.10751,0.10755,0.1071,0.10721,9247235.0,992519.82877,2086.0,325319.20166
2023-01-06 17:45:00,0.10722,0.10737,0.10712,0.10731,6116934.0,656080.46115,1572.0,384705.3484
2023-01-06 18:00:00,0.1073,0.10818,0.10725,0.10778,19902973.0,2145402.52138,4877.0,1202304.56502
2023-01-06 18:15:00,0.10777,0.10822,0.10777,0.10809,11453595.0,1237322.18138,2852.0,770675.24766
2023-01-06 18:30:00,0.10809,0.1084,0.10807,0.10827,13786494.0,1492722.14746,3406.0,751142.69495
2023-01-06 18:45:00,0.10827,0.10845,0.108,0.10834,9637068.0,1043304.95253,2940.0,526824.10791
2023-01-06 19:00:00,0.10835,0.10854,0.1081,0.10824,8507194.0,921519.09663,2584.0,460938.59605
2023-01-06 19:15:00,0.10825,0.10883,0.10818,0.10869,10888793.0,1182865.08352,3019.0,701109.4396
2023-01-06 19:30:00,0.10869,0.10938,0.10867,0.10912,28923420.0,3152407.63857,7050.0,1735944.07347
2023-01-06 19:45:00,0.10912,0.10953,0.10883,0.10948,19781998.0,2161239.126,4953.0,1095180.01258
2023-01-06 20:00:00,0.10948,0.10992,0.10902,0.10925,23220083.0,2541164.54732,5592.0,1166555.58866
2023-01-06 20:15:00,0.10924,0.10956,0.10844,0.1086,21302344.0,2319897.08215,4807.0,874442.66455
2023-01-06 20:30:00,0.10861,0.1089,0.10855,0.10859,8356671.0,908538.46646,2263.0,406515.72042
2023-01-06 20:45:00,0.10859,0.10864,0.10823,0.10843,10546551.0,1143434.3969,2617.0,575276.411
2023-01-06 21:00:00,0.10845,0.10884,0.10844,0.1087,7731217.0,839964.42572,2165.0,469846.22238
2023-01-06 21:15:00,0.10872,0.10888,0.10861,0.10864,5034831.0,547542.65298,1515.0,312380.55198
2023-01-06 21:30:00,0.10864,0.10933,0.10863,0.10905,10000991.0,1090161.13779,2656.0,630528.45008
2023-01-06 21:45:00,0.10904,0.10905,0.10881,0.10881,4080924.0,444436.0036,1444.0,185091.42368
2023-01-06 22:00:00,0.10882,0.10899,0.10878,0.10896,4339285.0,472438.61053,2182.0,195795.83568
2023-01-06 22:15:00,0.10896,0.10915,0.10895,0.10909,3618528.0,394664.08945,1262.0,227471.58595
2023-01-06 22:30:00,0.1091,0.10926,0.10901,0.10926,4997001.0,545247.4464,1729.0,249194.46206
2023-01-06 22:45:00,0.10925,0.10967,0.10916,0.1096,6450392.0,705697.88411,1951.0,389828.26574
2023-01-06 23:00:00,0.10959,0.10967,0.10913,0.1095,10636801.0,1163413.84023,3045.0,565882.45807
2023-01-06 23:15:00,0.1095,0.10996,0.10931,0.10969,15008223.0,1646550.5888,3507.0,994350.70813
2023-01-06 23:30:00,0.10968,0.10987,0.10947,0.10961,8154815.0,894246.4905,2151.0,437430.9166
2023-01-06 23:45:00,0.10961,0.11027,0.10961,0.10996,17267770.0,1899468.80833,4103.0,919344.85142
2023-01-07 00:00:00,0.10996,0.11038,0.10939,0.10952,19576681.0,2151521.55799,4850.0,1004206.66043
2023-01-07 00:15:00,0.10952,0.10985,0.10916,0.10928,12142768.0,1329427.28447,3180.0,531723.53805
2023-01-07 00:30:00,0.10928,0.10944,0.109,0.10914,9745320.0,1064113.15694,2170.0,473100.09934
2023-01-07 00:45:00,0.10914,0.11002,0.10906,0.10987,13031880.0,1426781.87433,3056.0,801687.94714
2023-01-07 01:00:00,0.10988,0.11056,0.10986,0.1105,18813761.0,2072661.23737,4534.0,1144999.45844
2023-01-07 01:15:00,0.1105,0.1105,0.10978,0.11013,10595477.0,1166572.97099,2522.0,563486.45356
2023-01-07 01:30:00,0.11015,0.11038,0.11009,0.11009,6666594.0,734816.47667,1683.0,297511.81638
2023-01-07 01:45:00,0.11008,0.11023,0.11,0.11023,5318991.0,585660.64792,1378.0,336392.60779
2023-01-07 02:00:00,0.11022,0.11052,0.11,0.11007,5912712.0,651909.54203,1817.0,236484.36762
2023-01-07 02:15:00,0.11007,0.11009,0.10954,0.10961,8279246.0,908693.08079,2298.0,370439.68632
2023-01-07 02:30:00,0.10961,0.10989,0.10931,0.10937,6249706.0,685196.7579,1942.0,228353.18857
2023-01-07 02:45:00,0.10937,0.10946,0.10899,0.10908,9226087.0,1007655.53518,2358.0,375549.23185
2023-01-07 03:00:00,0.10909,0.10933,0.10872,0.10918,11390408.0,1241855.96898,3138.0,552712.84096
2023-01-07 03:15:00,0.10916,0.10953,0.10916,0.10946,5327279.0,582579.37285,1524.0,339393.74648
2023-01-07 03:30:00,0.10947,0.10953,0.10909,0.10909,4992200.0,545683.01659,1285.0,177906.49206
2023-01-07 03:45:00,0.1091,0.1094,0.10901,0.10936,4351145.0,475110.36436,1335.0,305180.30582
