Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2023-01-13 20:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-13 21:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-13 21:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-13 21:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-13 21:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-13 22:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-13 22:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-13 22:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-13 22:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-13 23:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-13 23:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-13 23:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-13 23:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 00:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 00:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 00:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 00:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 01:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 01:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 01:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 01:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 02:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 02:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 02:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 02:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 03:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 03:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 03:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 03:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 04:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 04:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 04:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 04:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 05:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 05:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 05:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 05:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 06:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 06:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 06:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 06:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 07:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 07:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 07:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 07:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 08:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 08:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 08:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 09:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 09:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 09:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 10:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 10:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 10:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 10:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 11:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 11:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 11:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 11:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 12:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 12:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 12:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 12:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 13:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 13:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 13:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 13:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 14:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 14:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 14:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 14:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 15:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 15:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 15:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 15:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 16:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 16:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 16:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 16:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 17:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 17:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 17:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 17:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 18:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 18:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 18:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 18:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 19:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 19:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 19:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 19:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 20:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 20:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 20:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 20:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 21:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 21:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 21:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 21:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 22:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 22:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 22:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 22:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 23:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 23:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 23:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-14 23:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 00:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 00:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 00:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 00:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 01:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 01:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 01:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 01:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 02:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 02:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 02:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 02:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 03:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 03:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 03:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 03:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 04:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 04:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 04:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 04:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 05:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 05:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 05:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 05:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 06:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 06:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 06:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 06:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 07:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 07:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 07:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 07:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 08:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 08:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 08:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 09:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 09:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 09:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 10:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 10:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 10:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 10:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 11:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 11:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 11:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 11:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 12:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 12:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 12:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 12:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 13:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 13:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 13:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 13:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 14:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 14:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 14:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 14:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 15:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 15:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 15:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 15:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 16:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 16:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 16:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 16:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 17:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 17:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 17:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 17:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 18:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 18:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 18:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 18:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 19:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 19:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 19:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 19:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 20:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 20:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 20:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 20:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 21:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 21:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 21:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 21:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 22:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 22:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 22:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 22:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 23:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 23:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 23:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-15 23:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 00:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 00:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 00:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 00:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 01:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 01:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 01:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 01:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 02:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 02:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 02:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 02:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 03:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 03:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 03:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 03:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 04:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 04:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 04:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 04:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 05:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 05:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 05:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 05:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 06:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 06:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 06:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 06:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 07:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 07:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 07:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 07:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 08:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 08:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 08:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 09:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 09:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 09:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 09:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 10:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 10:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 10:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 10:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 11:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 11:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 11:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 11:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 12:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 12:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 12:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 12:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 13:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 13:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 13:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 13:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 14:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 14:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 14:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 14:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 15:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 15:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 15:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 15:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 16:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 16:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 16:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 16:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 17:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 17:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 17:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 17:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 18:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 18:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 18:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 18:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 19:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 19:15:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 19:30:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
2023-01-16 19:45:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0,0.0,0.0
